-0.0255174893562661,-0.0257177991638919,-0.0258638301955292,-0.0259397337884831,-0.0259934624655475,-0.0261239862806027,-0.0263342448061938,-0.0265484687503943,-0.0267250509575053,-0.0268828025788462,-0.0270515857792601,-0.0272405071629045,-0.0274437289088759,-0.0276379493673645,-0.0278463977433907,-0.028068149216783,-0.0283271486661201,-0.0286160435321255,-0.0289273254933105,-0.0292568034543443,-0.0295873615312187,-0.0299246086127953,-0.0302730444015217,-0.0306391691914029,-0.0310423678859713,-0.0314693298036723,-0.0319139102766571,-0.0323498151032742,-0.0327853253604723,-0.0332169055397523,-0.0336548628128385,-0.0341122512767512,-0.0345809062865638,-0.0350761244528109,-0.0355805751772368,-0.0361059601449506,-0.0366336809267519,-0.0370954347744501,-0.0373516753690105,-0.0374204450020286,-0.0375745103051741,-0.0381055540068787,-0.0390241088444276,-0.0400639107591322,-0.0409460626305959,-0.0416199172036105,-0.0421563825279584,-0.0425575467786196,-0.0428081274788187,-0.043072925558802,-0.0435746262627211,-0.0443456412518291,-0.04518503862487,-0.0458869043092428,-0.0464195747664513,-0.0468539255999577,-0.0472462055653877,-0.0476116329649545,-0.0479464948809109,-0.0482487856745742,-0.0485166597713476,-0.048751580783231,-0.0489537302911608,-0.0491271592454963,-0.0492760772218911,-0.0494057738738049,-0.0495204358850556,-0.0496229943304784,-0.0497154862956555,-0.0497908924146352,-0.0498306687210233,-0.0498248285797211,-0.0498025717963355,-0.0498211200819066,-0.0499023471688046,-0.0500121597539007,-0.0500992721904506,-0.0501442716419198,-0.0501561097372263,-0.0501505931835495,-0.0501375020572175,-0.0501192712755303,-0.0500962961724353,-0.0500678886468838,-0.0500342601344013,-0.0499965818039586,-0.0499570374972163,-0.0499182961803421,-0.0498828023397113,-0.0498515063797878,-0.0498226455089871,-0.0497925713351474,-0.049759049929313,-0.0497216843046303,-0.0496799133076543,-0.0496350005726399,-0.0495909492881582,-0.0495516295897764,-0.0495175502498619,-0.0494870927037687,-0.0494576615294524,-0.0494285954614287,-0.0493999427096787,-0.0493707484385421,-0.0493394154433476,-0.0493045005584841,-0.0492653334943608,-0.0492224987986703,-0.0491783653645623,-0.0491357619034438,-0.0490960508357166,-0.0490587409315866,-0.0490233021094388,-0.0489890281163515,-0.048956680989435,-0.0489262196144517,-0.048896934274691,-0.04886700830049,-0.0488346124927307,-0.0487989861560166,-0.0487603940154831,-0.0487205796954278,-0.0486819217935268,-0.0486457871303593,-0.0486124349699582,-0.0485811721468008,-0.0485516233543612,-0.0485232536059161,-0.048496125202715,-0.048470426616791,-0.048446566358816,-0.0484256126110402,-0.0484087968346491,-0.0483972717827521,-0.0483914251777196,-0.0483909601256876,-0.0483932013617048,-0.0483949692984749,-0.0483928975183067,-0.0483854144197608,-0.0483724350842694,-0.0483551325436489,-0.0483371899012867,-0.0483232869521649,-0.048316480752451,-0.0483172809641606,-0.0483240675317184,-0.0483346168318945,-0.0483476745502943,-0.0483621107753376,-0.0483775883033117,-0.0483931632154507,-0.0484074408263533,-0.0484187874186191,-0.0484266291065515,-0.048431496179971,-0.0484353025333048,-0.0484401338701233,-0.0484468160144472,-0.0484553661481142,-0.048464461063745,-0.0484735455491112,-0.0484817869295013,-0.0484893417270142,-0.0484959780591306,-0.0485018485016885,-0.0485071997279805,-0.0485124294802115,-0.0485178500081056,-0.0485235775880617,-0.0485302222643584,-0.0485384763512393,-0.0485480966559823,-0.0485580196197546,-0.0485661682545879,-0.0485709581732301,-0.0485720167146532,-0.0485702591496675,-0.0485681889522947,-0.0485681047754725,-0.0485716202550852,-0.0485785893996461,-0.0485880018872395,-0.0485989412227791,-0.0486111916428916,-0.048624221862882,-0.0486379584797105,-0.0486525648427332,-0.0486682565373167,-0.0486848309469809,-0.0487020446295385,-0.0487196916171267,-0.0487375978724094,-0.0487558323075076,-0.0487751334811918,-0.0487961365843416,-0.0488194606496061,-0.04884502955749,-0.0488720120775269,-0.0488987839236638,-0.0489247100696574,-0.0489493642435652,-0.0489731977552476,-0.0489973925032851,-0.0490228648472369,-0.0490499467929659,-0.0490786860125283,-0.0491083519422201,-0.0491386755296574,-0.0491706845067804,-0.0492050020391983,-0.0492408183726129,-0.0492755900617519,-0.0493072901365983,-0.0493365935032163,-0.0493642745775611,-0.0493888160235262,-0.0494098400265531,-0.0494293030510047,-0.0494493027036031,-0.0494704775229922,-0.049491813412922,-0.0495123342111622,-0.0495320341428723,-0.0495508595911501,-0.0495692132236741,-0.0495873260786622,-0.0496048804208939,-0.0496213721945009,-0.0496364791521077,-0.0496498550312891,-0.0496617684712538,-0.0496722846816017,-0.0496818127701322,-0.049690428450369,-0.0496981901408352,-0.0497056536490385,-0.0497130022317608,-0.0497200264969086,-0.049726436935084,-0.0497321392239465,-0.0497367048111994,-0.0497398449217255,-0.0497420631887805,-0.0497429836868542,-0.0497430834829793,-0.049742055388606,-0.0497401950954202,-0.0497375009375079,-0.049734207672357,-0.0497306769314139,-0.0497264622713061,-0.0497219377730576,-0.0497168106488994,-0.049710999762602,-0.0497050994990298,-0.0496984047542147,-0.0496917261625514,-0.0496845798755167,-0.0496766304534057,-0.0496680884815329,-0.0496588104279846,-0.0496485250385904,-0.0496384293268011,-0.049628126918387,-0.04961822192015,-0.0496085599508626,-0.049599156060062,-0.0495896102371416,-0.0495799010329772,-0.0495702911305164,-0.0495612365878519,-0.0495530167516746,-0.0495458219190272,-0.0495395842739887,-0.0495344700238041,-0.0495304670214024,-0.0495274802775487,-0.0495254107074928,-0.0495243904558113,-0.0495244735307151,-0.049525615837275,-0.0495278805540914,-0.0495311842644592,-0.0495353267927196,-0.0495403526880725,-0.0495458584920886,-0.0495518885128448,-0.0495583952617313,-0.0495651044467935,-0.0495717684559681,-0.0495784813284479,-0.0495858265771892,-0.0495962065427179,-0.0496121097553103,-0.0496317740807995,-0.0496495976039194,-0.049660002321736,-0.0496622164892827,-0.0496573822622165,-0.0496444994413431,-0.0496253526224617,-0.0496058051995682,-0.0495916723557197,-0.0495839969019835,-0.0495808891810998,-0.0495809703660223,-0.0495848910742481,-0.0495932785190434,-0.0496048046287924,-0.0496164691620499,-0.0496249264028911,-0.0496286728904288,-0.0496278309073355,-0.0496239684335125,-0.0496205740057537,-0.0496206865106597,-0.0496260583623776,-0.0496360444911219,-0.0496491215419956,-0.0496636310814497,-0.0496775918297594,-0.0496907700574027,-0.0497026350119992,-0.0497144646788537,-0.049728985197762,-0.0497495502426975,-0.0497799992243431,-0.0498196676679078,-0.0498622920856347,-0.0498988013982247,-0.0499246025180317,-0.0499426292295738,-0.0499595069926252,-0.0499803038899452,-0.050006101711287,-0.0500329590306478,-0.0500538633506454,-0.0500652174554292,-0.0500729182123949,-0.0500868939057779,-0.0501104282433927,-0.0501379559356659,-0.0501621289916015,-0.0501793039003191,-0.050188844279814,-0.0501926096931722,-0.0501957994234043,-0.0502038797850673,-0.0502183151506234,-0.0502366253890186,-0.0502539853608652,-0.050266886717645,-0.0502737126274702,-0.0502747867705799,-0.0502712048384051,-0.0502656528222644,-0.0502607822496536,-0.0502593993541044,-0.0502609919113215,-0.0502616224223858,-0.0502558508345986,-0.0502393484335729,-0.050211484102044,-0.0501749801604127,-0.0501339818263752,-0.0500904240595779,-0.0500404317884336,-0.0499800740022821,-0.0499100112115926,-0.0498333203387532,-0.0497495976677881,-0.0496576329663109,-0.0495642753602257,-0.0494920593287114,-0.0494606967207559,-0.0494551695897884,-0.0494376402246154,-0.0493878622299309,-0.0493187237670908,-0.0492512112976013,-0.0491959209387072,-0.0491517817042,-0.0491091959505555,-0.0490600258921649,-0.0489995070816445,-0.0489304454671545,-0.0488575128742184,-0.048779596334691,-0.0486931166214285,-0.0485985063514765,-0.0484983365599803,-0.048398378923043,-0.0482992596977876,-0.0482019480374018,-0.0481039412875932,-0.0480017233686388,-0.0478952352463589,-0.0477820821398031,-0.0476673814372563,-0.0475500668366268,-0.0474308313510248,-0.0473111850217079,-0.0471958652044236,-0.0470887068056524,-0.0469903862972997,-0.0468976690418462,-0.0468097239476491,-0.0467204333012382,-0.0466206788125627,-0.0465201740687024,-0.0464544870134905,-0.0464719040983663,-0.0465925516381061,-0.0467820157916123,-0.046993706229063,-0.0472017845276851,-0.0474027361363618,-0.0475961946667976,-0.0477703755172115,-0.0479172830210568,-0.0480294419452888,-0.0480953999308647,-0.0481032652286262,-0.0480442615314212,-0.0479164977361203,-0.0477213972548157,-0.0474614130757437,-0.0471442727483481,-0.0467763459499848,-0.0463730918205422,-0.0459497858003156,-0.0455190341610641,-0.0450891404784362,-0.0446646297879496,-0.0442496730964855,-0.0438486576762735,-0.0434626744858473,-0.0430793486583881,-0.0426864742164831,-0.0422772827134027,-0.041884335538823,-0.0415681810544267,-0.0413852111746399,-0.0413395570074064,-0.0413722213255218
-0.121888242249433,-0.12152729306112,-0.120721301645302,-0.119575346067915,-0.118605321656128,-0.118257527603295,-0.118549906447891,-0.11907565354852,-0.119415954952489,-0.119462942873913,-0.119301628912619,-0.119022111697787,-0.118643096024343,-0.118174240753517,-0.117592068206667,-0.116981261123705,-0.11636740036309,-0.115770577454607,-0.115173442336555,-0.11454863117824,-0.113890833537021,-0.113173098185384,-0.112403308626604,-0.111621182868271,-0.110837032965734,-0.110054023960721,-0.109219517102974,-0.108330876834104,-0.107355004834568,-0.106321029560942,-0.105225297862838,-0.1040385547355,-0.102767700601522,-0.101360880980609,-0.099880141438271,-0.0983859821134494,-0.0969843804074569,-0.095520080690663,-0.0937091346941769,-0.0914661977116867,-0.0891919836509181,-0.0873108040419096,-0.0857643495986312,-0.0840395545354891,-0.0818411037493558,-0.0794001277800192,-0.077077132029598,-0.0748479405330836,-0.0725160568354664,-0.0699896791562999,-0.0673128759184434,-0.0644113345173748,-0.0611383474307308,-0.0575385490277072,-0.0538713754741132,-0.0503758897576645,-0.0470828411708367,-0.0439104558410581,-0.0408308588625694,-0.0378285963047134,-0.0349241253564491,-0.0320934398516247,-0.0293548873253642,-0.0266977259820045,-0.0241139637629237,-0.0215958825963639,-0.0191481783344656,-0.0168238679037134,-0.0147237079410905,-0.0129375886526755,-0.0114606711072427,-0.0101298648239143,-0.0087022830731912,-0.0069425723234279,-0.0047910131849984,-0.0023414609533654,0.0001993069630745,0.0026209254789095,0.004818368453438,0.0067684387294399,0.0085016960600009,0.0100801148912947,0.0115574811512063,0.0129629396942002,0.0143141138384481,0.0155939640817287,0.0167838846679681,0.0178558284277085,0.0187863675823862,0.0195688468595959,0.0202288083193392,0.0208434872718468,0.0214995790131486,0.0222486577830448,0.0230826727516949,0.0239280492770179,0.0247028327952,0.0253681877632396,0.0259366473404673,0.0264416404780293,0.0269191765410872,0.0273784640502919,0.0278190326925731,0.0282543649757487,0.0287117739081738,0.029215713371501,0.0297756478466617,0.0303717305362436,0.0309629839373526,0.0315146792774935,0.032017600029509,0.032482679018079,0.0329181917886552,0.0333331819986036,0.0337182323555945,0.0340741422370982,0.0344078805656496,0.0347389559074951,0.0350896479949545,0.035470058653014,0.0358765610498433,0.0362889436823002,0.0366816848745039,0.0370426918051594,0.0373711055041659,0.0376753905894648,0.0379594476348649,0.0382294828429299,0.0384853002527689,0.0387256978730637,0.0389472425708091,0.0391399275264242,0.0392918742519375,0.0393912129313554,0.0394296912816878,0.0394034745239823,0.0393320081906783,0.0392524840457419,0.0392250351280007,0.0392978059185215,0.0394777626477112,0.0397217344860465,0.0399591961775226,0.0401342801655486,0.0402247977204386,0.040234892726956,0.0401837687192772,0.0400932100509341,0.0399742813631969,0.039837036350216,0.0396841625893889,0.0395246542257998,0.0393739647252547,0.0392519214810517,0.0391650471860156,0.0391041408652998,0.0390439081136842,0.0389604900128697,0.0388452805047902,0.038699360483166,0.0385368193034926,0.0383649136767548,0.0381920684164538,0.038017802237475,0.0378445203661855,0.0376725541090469,0.037500610646444,0.0373275186894281,0.0371528859827317,0.0369770179054843,0.0367946436566426,0.0365989125108511,0.0363912108868977,0.0361859274407369,0.0360155202472989,0.0359138268192448,0.0358943004197481,0.0359377851541295,0.036001297960382,0.036047612249856,0.0360572614265445,0.0360322379695212,0.0359837437480508,0.0359221152691411,0.0358485479531958,0.0357675695611558,0.0356786849801097,0.0355794664772937,0.0354668194999961,0.035343818957824,0.0352165062173748,0.0350903009673168,0.0349676785122013,0.0348457256021091,0.0347108539552455,0.0345507368290403,0.0343526082541079,0.0341156703072949,0.0338521093542747,0.0335913858706531,0.0333545467896149,0.0331506120412449,0.0329667265509376,0.032776114671251,0.0325576551441527,0.0323046443053184,0.0320176350749516,0.0317059780389892,0.0313694241270358,0.0309849019260243,0.030525107190543,0.0299783408866015,0.0293784836927514,0.0288090763679056,0.0283646987605502,0.0280870385601318,0.0279387323908397,0.0278268841124022,0.0276722540930035,0.0274506006015076,0.0271740568525701,0.0268755008611394,0.0265799075851787,0.0262902389072408,0.0260076310802075,0.0257256136363199,0.0254396873710145,0.0251550089193756,0.0248810447633488,0.0246232951177837,0.0243880288174099,0.0241697231043504,0.0239676377145076,0.023774036890067,0.023590683652727,0.0234155155121549,0.0232410406104023,0.0230625466626101,0.022885010801431,0.0227124362844031,0.0225471734253433,0.0223980014628527,0.0222695833694461,0.0221548450766269,0.0220619123413908,0.0219817428763799,0.0219192578627404,0.0218703059186497,0.021834801705549,0.0218098306381253,0.0217891955789779,0.0217817310935656,0.0217816087205327,0.0217980105606558,0.0218292323026271,0.0218690605789558,0.0219283940168401,0.021993883717944,0.0220732140149584,0.0221697963008478,0.0222824790591743,0.022412974414726,0.0225638723855783,0.0227165198942886,0.0228750040480121,0.0230302620655485,0.0231880988778355,0.023346411845909,0.0235097286772523,0.0236788373827285,0.0238504059262944,0.0240139211067197,0.0241651417143508,0.0242998394068862,0.0244203750951921,0.0245231819077012,0.0246084592595627,0.0246806635068282,0.0247374863192782,0.0247781155628917,0.024801153585106,0.024806229989538,0.0247926206224846,0.024762790541317,0.0247190197026065,0.0246633821943532,0.0245999740778472,0.0245273728324637,0.0244472561168774,0.0243644697063831,0.0242830480632314,0.0242019284926389,0.0241164058677768,0.0239951506523927,0.0237968050119273,0.0235159164818464,0.0231915695140116,0.0229341298641626,0.0228595943662136,0.0230080538940528,0.0233245249904061,0.0236825423412458,0.0239825124531351,0.0241804086579254,0.0242904224515178,0.0243457403408367,0.0243631011235283,0.0243306426471621,0.0242418493177049,0.0241023085266606,0.0239482230920431,0.0238331630576779,0.0237921896341023,0.0238230482728067,0.0238895993598143,0.0239345652901538,0.023921839643199,0.0238381419930367,0.0236967076792938,0.0235135373110903,0.0233072712876756,0.0231017552170504,0.0228964418718806,0.0226999561770703,0.0224923756900825,0.0222415278295036,0.0219094216370932,0.021438771419891,0.0207998925075568,0.0200010879393352,0.0191074973422463,0.0182169020698304,0.0174129475615643,0.0167513640472896,0.0162545269912868,0.0159205002799529,0.0157374444566183,0.0156412579979915,0.0155248234051347,0.0152632064817117,0.0147800441901134,0.0140879326440427,0.0132864848544463,0.0125028727318236,0.0118237213265895,0.0112443312969053,0.0106947068361446,0.0100819532143812,0.0093474806165539,0.0084879940559133,0.007531401710794,0.0065416019219714,0.005567017402953,0.0046211704066149,0.0036941463466989,0.0027687602619048,0.0017842107860495,0.0007069046738133,-0.0004929752228936,-0.0018328819686522,-0.0032911821788644,-0.0048066307835018,-0.0063205831503223,-0.0077949867950447,-0.0092675156076773,-0.0107991217947566,-0.0124496549077412,-0.0142102323343154,-0.0159939086009819,-0.0177115106718562,-0.0193467958321499,-0.0209278176510242,-0.022454706343947,-0.0238431070959667,-0.024965706560671,-0.0257019757781182,-0.0260854517682728,-0.0262504483759236,-0.0263996300242864,-0.0266689562421949,-0.0271447579685879,-0.0278331319875926,-0.0287018005114213,-0.029727897907494,-0.0308349701761865,-0.0319326354063981,-0.0329204675570567,-0.0337504212081514,-0.0344522937905433,-0.0351085418885262,-0.0357951282179362,-0.0365733571561953,-0.0374281113161725,-0.0383640528540077,-0.0393610248653973,-0.0404196044239804,-0.0415241081803538,-0.0426231238162962,-0.0437259212733968,-0.0448098393071078,-0.045906826246088,-0.0470032082737943,-0.0480393898027978,-0.0489511037314432,-0.049710954570285,-0.0503538080729746,-0.0509816226829736,-0.0516816069197363,-0.0524752362182563,-0.0532797938404074,-0.0539150000373366,-0.0542015184940702,-0.0540118249477177,-0.0532709450905305,-0.0520366901973807,-0.0504357562181372,-0.0486785134574958,-0.0469681516082019,-0.0453852911414308,-0.0439572736235167,-0.0426738771406795,-0.0415918230008128,-0.0408364524883371,-0.0405389961150588,-0.0408061904075868,-0.0416735042355963,-0.0431162460259366,-0.0450772299174925,-0.0474249393800046,-0.0500287373626682,-0.0527035181494744,-0.0553212129435672,-0.0578110549494565,-0.0601580001555623,-0.0623854966058006,-0.0644973962934699,-0.0664765965531619,-0.0682993326664749,-0.0699608246933961,-0.071412017495072,-0.0726165849333696,-0.0735396035569894,-0.0742187532360671,-0.0747181743014619,-0.075069627440378,-0.0752619833294562
-0.0055453995692802,0.0167341555914464,0.0434582552668424,0.0678740391247818,0.0828837921306338,0.0848597561675322,0.0742915578113102,0.0566479018594208,0.0390583660584461,0.0255276216877189,0.0160446901419705,0.0072865786546252,-0.0029458931456044,-0.0145509670487559,-0.0249721909536665,-0.0323149243542671,-0.0362280365060216,-0.0371828501804697,-0.0364475097711594,-0.0353048973287217,-0.0346829021809989,-0.0349921151472434,-0.0357193385340233,-0.0352112533613774,-0.0318151740047828,-0.0255674550760319,-0.0173921093289042,-0.0095316234303568,-0.0033667657954204,0.0002315569856156,0.0014154985598736,0.0004967433783656,-0.0023567312010104,-0.0065059880186134,-0.0097829708277096,-0.0081143733115627,0.0037832029763877,0.0283676378227806,0.0616865782613491,0.0938117634230384,0.113723670930583,0.115748684182574,0.100274382855283,0.0740632720125874,0.0486735563568982,0.0355265773671706,0.0402802197627272,0.0594983247587532,0.0836953049038213,0.101474187097397,0.105643641629697,0.0953407458451811,0.0756268782048072,0.05497561421229,0.0401337196587914,0.0333840814101681,0.0328018261285904,0.0356835474970008,0.0400444868629816,0.0452518070301937,0.0509068258346604,0.0566719866777312,0.0620839889347707,0.0669042101950957,0.0710982112966303,0.0744432941740903,0.077069728341056,0.0797981417434744,0.0840715697726494,0.091431671363355,0.101773558563167,0.112835874979713,0.120938770734545,0.12290073621899,0.117952903647361,0.107713775758611,0.0954411924812926,0.083915724784557,0.0747205894826945,0.068118209202717,0.0634853841516803,0.0601879444230733,0.0574087151685204,0.0547809904976425,0.0521057808914163,0.0495763027328691,0.0474111659519623,0.0460062241761973,0.0456771803695199,0.0464877904975397,0.0481392255111808,0.0497597502929152,0.0502627428340356,0.0489544502750325,0.0460247603816432,0.0424375008896239,0.0392955022028853,0.0371909145098236,0.0361312654766288,0.0356255045301312,0.0353477099341674,0.0351652130386401,0.0350655989803714,0.0349417974516119,0.0344386410280928,0.0331992708373725,0.0310520073671254,0.0282505530664331,0.0253100075245246,0.0226687047928713,0.0204828634408863,0.0186841660456676,0.0171055157775722,0.0156883295389185,0.0145032908003785,0.01360892575552,0.0129080975947987,0.0122028568253566,0.0111941277292119,0.0097280979306362,0.0078689707334663,0.0058688002627417,0.0040020955645237,0.002448707696705,0.0012062504011535,0.0001860921873607,-0.0007023378754493,-0.0015065453023997,-0.0022456421836755,-0.0028868609707793,-0.0033920404017379,-0.0036622541452099,-0.0035330022305215,-0.0028347331218519,-0.0014233476410415,0.0007410182048898,0.0034700113802799,0.0062592561875438,0.0083633333978563,0.0091253286894281,0.008401510238828,0.0067430596321801,0.0050341187820035,0.0040130903691832,0.0040260581124494,0.0050195335218607,0.0067490672169316,0.0089352810730453,0.0113898970236688,0.0140244793164411,0.0167780516242162,0.0195712321019453,0.022225954157521,0.0245039890359059,0.0263103126454932,0.0277624025511163,0.0291848401747772,0.0308767803069152,0.03297788351046,0.0354407938019518,0.038122081202066,0.0408616294928746,0.0435993689669212,0.0462995893773256,0.0489695782878921,0.0515994211390296,0.0542036454182089,0.0567756191587262,0.0592905639700227,0.0617799083609381,0.0642951491036341,0.0669095639178251,0.069625121092562,0.0722372584708554,0.0743453233289029,0.0755026293272291,0.0755165660662395,0.0746269070464286,0.073317362056509,0.0720789852456727,0.0711166221951214,0.0704028227042696,0.0698125011109354,0.0692256421907976,0.0686111904233571,0.067969249662979,0.0673363271211309,0.0667435118462103,0.0661954228662432,0.0656261710691536,0.064894356410003,0.0638799011196481,0.0625667961558965,0.0610405093765651,0.0594863241333672,0.0580995982940469,0.0570399382550272,0.0562856688233206,0.0556481919112109,0.0547848860799755,0.053377403178495,0.0513627265294621,0.0489156304771806,0.0463418192281509,0.0439287742364101,0.0417767350505754,0.0398544175279157,0.0381299879725702,0.036704887767579,0.0358788201999285,0.0360341647371778,0.0372602669471275,0.0390362608225125,0.040275936154189,0.03983838851448,0.0372851492700398,0.0332018871212601,0.0287314647819761,0.0248885974962492,0.0220311856774156,0.0199756061876889,0.0183218636478609,0.0167515695067556,0.0151508108754777,0.0135126982554097,0.0118387936536519,0.0101364152218855,0.0083722445993332,0.0064893137055283,0.004433682667357,0.0022027607499206,-8.82478284757523e-05,-0.0024106961229459,-0.00470817656875,-0.0069690825633888,-0.0092394603104309,-0.0115028459368613,-0.0136933814811169,-0.0157684371770991,-0.0177155063355589,-0.0195677493070153,-0.021362416703153,-0.023208934900683,-0.025062075079213,-0.026954174559347,-0.0288291826605702,-0.0306830061569043,-0.0325116216878895,-0.0343525131470399,-0.0361268466446257,-0.0378555754266064,-0.0394950274482874,-0.0410458668310695,-0.0424644433163123,-0.0437626108117566,-0.044920960406958,-0.0459782859709546,-0.0469167386229756,-0.0477600510959979,-0.0485994635544612,-0.0494561847822375,-0.0502969421945119,-0.0511336538608809,-0.05187546126582,-0.0524886567338603,-0.0530033026548574,-0.0533834447843284,-0.0536704324015259,-0.053914658293581,-0.0541297096876936,-0.0542590833751991,-0.0543878692626273,-0.0544416282211923,-0.0544790389325728,-0.0544771238165029,-0.0544430358978298,-0.0543859572928489,-0.0542760024040032,-0.0541723483920252,-0.0540481440067608,-0.0539135153293719,-0.0537814276578236,-0.0536609320000944,-0.0535379338994184,-0.0534484536005559,-0.0533498123193279,-0.0532557616162236,-0.0531716321115726,-0.0530701514913324,-0.0529071784843143,-0.0526839513322753,-0.0523723387376116,-0.0518013885432867,-0.0505372899176198,-0.0480751118550775,-0.0442305243294217,-0.0397190461091611,-0.0359906235815159,-0.0346164499832474,-0.0362330517210692,-0.0400604214690214,-0.0444709906577882,-0.0480241052743082,-0.0501393749009715,-0.051044054366816,-0.0512094844153567,-0.0509013613683561,-0.0500988006004122,-0.0485699959441295,-0.0464925855707941,-0.0443517955917913,-0.0428780518221651,-0.0426199844612308,-0.043568952159989,-0.0452063727492731,-0.0468168342693609,-0.0478696648220249,-0.0481818264055219,-0.0478205887703763,-0.0470763064937106,-0.0462219239783042,-0.0455696325596862,-0.0452739764917484,-0.0453356572508892,-0.0456041905154996,-0.0456192120823369,-0.0447935556399652,-0.0424525927674162,-0.0382096497103067,-0.0322408611444574,-0.025429993519608,-0.0190161856751705,-0.0140931702102595,-0.0113427490534468,-0.0109976693206622,-0.013222210352734,-0.0178482735794827,-0.0241372907542594,-0.0306657883192982,-0.0357246585705107,-0.0382561605017213,-0.0384261048318894,-0.0375022292805184,-0.0371962065298987,-0.0385999705109082,-0.0417133909185988,-0.0455855540684172,-0.0490559595858179,-0.0513566832067653,-0.0523805495501387,-0.0525577942429931,-0.0525824187347207,-0.0530401336328258,-0.0542522651616068,-0.0560650684504882,-0.0581838543552275,-0.060091554952915,-0.061328219327315,-0.0613772219058695,-0.0601313665334398,-0.0578902752288774,-0.0553594579333802,-0.0534147280845046,-0.0524609173374336,-0.0518341967748859,-0.0504316845681922,-0.0472951854205817,-0.0425702971077548,-0.0372472077440654,-0.0322775016217845,-0.0275826851782155,-0.0224123888482918,-0.0165930394850414,-0.0116556645373466,-0.0102466995815093,-0.0145830376727553,-0.0245058906221904,-0.0375204839844893,-0.0501518190425262,-0.0598985455614982,-0.0657761032299054,-0.0679693107201716,-0.0670882262653023,-0.0639797907221556,-0.0596531736231576,-0.0556764544730177,-0.0537272693199093,-0.0546353247233871,-0.0581606351372219,-0.0629591670712087,-0.0675134910773513,-0.0709250837372548,-0.072924921337545,-0.07358426275814,-0.0730323010681503,-0.0714723757177995,-0.069277220279078,-0.0670629174206985,-0.0650116706735412,-0.0628140540404635,-0.0600308716226732,-0.0565831583710159,-0.0534820523982706,-0.0517563438570207,-0.0518516340431335,-0.0527138971958948,-0.0524916706104537,-0.0490535655767092,-0.0415104752048605,-0.0307986952351188,-0.0193190114461371,-0.0104464191631832,-0.0070654970432523,-0.0098325223740894,-0.0170851530699024,-0.0251815746896308,-0.0304721209385025,-0.030804647529271,-0.0267197729851804,-0.0203918148781142,-0.0146451960009347,-0.0112012324203013,-0.0101462977679378,-0.0106955032594703,-0.0118748214397241,-0.0129925267666445,-0.0136468282252225,-0.013581761142656,-0.0127746271148809,-0.0118088279118586,-0.0113963369261754,-0.0121736881558632,-0.0138586110341139,-0.0155460384596411,-0.0161508372952445,-0.0149418632054379,-0.0113141582027479,-0.0049938488822587,0.0046262717658715,0.0171526291360647,0.0309261600111912,0.0431535828898537,0.0505041920751758,0.0507575068308012,0.0434389220711962,0.0301678792721702
