-0.0632446849677494,-0.0636023516962403,-0.0639587518416107,-0.0643103944218075,-0.0646596935267731,-0.0650026345463023,-0.0653388025561339,-0.0656653268885794,-0.0659803179384224,-0.0662811186287113,-0.0665665192101052,-0.0668349864720773,-0.067084946880573,-0.0673152448291647,-0.0675271125113228,-0.0677197976352974,-0.0678941246793174,-0.068051682853421,-0.0681935813912083,-0.0683222151071763,-0.0684391612826594,-0.0685466182801342,-0.0686468093631131,-0.0687415846732613,-0.068832786640579,-0.0689220128497192,-0.0690102552683821,-0.069098240017339,-0.0691862647845174,-0.0692745698074432,-0.0693626325448367,-0.0694502396720475,-0.0695367191574721,-0.0696212788040614,-0.0697029508010018,-0.0697808412079226,-0.0698540418811406,-0.069921887779902,-0.0699838318561606,-0.0700393554348344,-0.0700884355327163,-0.0701310156448391,-0.0701673948147295,-0.0701978010609353,-0.0702227799710248,-0.0702428865488602,-0.0702586415911744,-0.0702706802529527,-0.0702794537404247,-0.0702855343601033,-0.0702892859979628,-0.0702910372348748,-0.0702910273452252,-0.0702894705561044,-0.0702864644946257,-0.0702821067136346,-0.0702763871904195,-0.0702693296770242,-0.0702608571306574,-0.0702509257578286,-0.0702394545335499,-0.0702263738050703,-0.070211562145837,-0.0701950009163227,-0.0701765814484285,-0.0701562123341414,-0.0701338496533169,-0.0701093790917253,-0.0700827266961665,-0.0700538360254907,-0.0700226216626167,-0.0699890748900694,-0.0699532050117874,-0.0699150787304723,-0.0698749134512316,-0.069832765115498,-0.0697889229488117,-0.0697436855180035,-0.0696972840277581,-0.0696501331200005,-0.0696024880218145,-0.0695547719643668,-0.0695073162204492,-0.0694604568674023,-0.0694146482380174,-0.0693703081499928,-0.0693278844229255,-0.0692879230339974,-0.06925097800133,-0.0692175816928097,-0.0691885607941506,-0.0691643991566499,-0.0691458363676296,-0.0691335106335975,-0.0691277821437908,-0.0691289912897776,-0.0691371829295481,-0.0691524113449608,-0.069174196732371,-0.0692022208718049,-0.0692358615271796,-0.0692743900363032,-0.0693170185156129,-0.0693629485596886,-0.0694113562069317,-0.0694613789094082,-0.0695123175457098,-0.0695633826376219,-0.0696139749122567,-0.0696634549924954,-0.0697112130865147,-0.0697567329666563,-0.0697995430214215,-0.0698392251822615,-0.0698754271841438,-0.0699078616230651,-0.0699363322846946,-0.0699607363261549,-0.0699809806753307,-0.0699971708218793,-0.0700094887626705,-0.0700181744129743,-0.0700235818258589,-0.0700261538575634,-0.0700263608927219,-0.0700247027998735,-0.0700216832355971,-0.0700178190362255,-0.0700135573934806,-0.0700093461095532,-0.0700055876781604,-0.070002591388335,-0.0700006667528687,-0.0699999558793637,-0.0700006230504755,-0.070002682295905,-0.0700060888007987,-0.0700107757637354,-0.0700165957114,-0.0700234163940429,-0.0700311008516197,-0.0700394977273264,-0.0700484894477388,-0.0700579282292063,-0.0700677739530988,-0.070077856729616,-0.0700881599183703,-0.0700985426375568,-0.0701089567588778,-0.0701193129888838,-0.0701295229946396,-0.0701395425513485,-0.0701492635864385,-0.0701586759453959,-0.07016771218374,-0.0701763234325509,-0.0701844344297585,-0.0701920458652353,-0.0701990508415871,-0.0702054182086436,-0.070211137243341,-0.0702161374326843,-0.0702204136123102,-0.0702239111011407,-0.0702266639590676,-0.0702286196273526,-0.0702297680478145,-0.0702300793934926,-0.0702295340420231,-0.0702280823969827,-0.0702257463479916,-0.0702224903768344,-0.0702183493396514,-0.0702133536948423,-0.0702075160204612,-0.0702008665431757,-0.0701933397537021,-0.0701848740065072,-0.0701754287820064,-0.0701648778978251,-0.0701531214299147,-0.0701400513488955,-0.0701255210155432,-0.0701094107496845,-0.0700915799437863,-0.0700719822574221,-0.0700505463399706,-0.0700271829628336,-0.070002051351416,-0.0699750218787948,-0.0699463685428407,-0.0699160618097511,-0.069884255164354,-0.0698511323814048,-0.0698168450170164,-0.0697814756372167,-0.069745068740972,-0.0697078927154335,-0.0696698552611649,-0.069631194276529,-0.0695919578946268,-0.0695521587698029,-0.0695116557720314,-0.069470904057033,-0.0694297716333616,-0.069388321513657,-0.0693470044569356
-0.213978208365347,-0.20980751112533,-0.205455567281576,-0.200978046193225,-0.196325338321773,-0.191563614865076,-0.186678899989069,-0.181699133584366,-0.176627560159848,-0.171490136941279,-0.166305864041851,-0.161100541934667,-0.155911833046576,-0.150788828224483,-0.145718588032284,-0.140752298398453,-0.135905286351994,-0.131177492365248,-0.126587840854559,-0.122114159997709,-0.117757640051216,-0.113495759983045,-0.109306379397228,-0.105164000418238,-0.10104735218282,-0.0969225619719862,-0.0927793475372707,-0.0885946908303729,-0.084365050578959,-0.0800761892633266,-0.0757378775591154,-0.0713523023021523,-0.0669324677026109,-0.062491104917619,-0.0580530824951231,-0.0536386303986731,-0.0492644163894502,-0.0449463833460664,-0.0407013575782341,-0.0365589074834173,-0.0325269097077559,-0.0286258981083101,-0.02486323936967,-0.0212624002800677,-0.0178252370442452,-0.0145474289007908,-0.0114418722613586,-0.0084922464266326,-0.0056948771095805,-0.0030348646379815,-0.0004962864327992,0.0019298213476105,0.0042674505954201,0.0065225658945478,0.0087200503583225,0.0108775132154064,0.0130077208675451,0.0151226342788715,0.0172368594508494,0.0193591582237952,0.0214938635903269,0.0236415500253886,0.0258104334962643,0.0279926741350772,0.0301904071839299,0.0324037863497958,0.0346275910298815,0.0368659851087714,0.0391174561528069,0.0413788178239991,0.0436544629752363,0.0459384806499393,0.0482281756654739,0.0505180632488424,0.0527971792523154,0.0550619903011505,0.0573009909834248,0.0595028532144881,0.0616605490791572,0.0637619415238286,0.0658019703303915,0.0677712642819992,0.0696650868954391,0.0714790117550218,0.0732044081263944,0.0748341307943698,0.0763650823805611,0.0777872400096004,0.0790912537088841,0.0802705334834049,0.0813096589660942,0.0822034100031712,0.0829355392418067,0.0834936058339039,0.0838712345756035,0.0840584636941536,0.0840496451855329,0.0838334429734962,0.0834167949886994,0.0827959506105734,0.0819765413684537,0.0809699306920381,0.079788001055207,0.0784453352968267,0.0769548069459756,0.0753343416679172,0.0735933991174569,0.0717483543102539,0.0698061214721532,0.0677777105427867,0.0656744072471101,0.0635060960953731,0.0612815546729942,0.0590120638076956,0.0567079144658219,0.0543814489986163,0.0520435683363253,0.0497048800436579,0.0473835852619956,0.0450908428484318,0.0428382740084707,0.0406427706041058,0.0385169409528176,0.0364706469143411,0.0345171056223548,0.032665834503361,0.0309277736561398,0.0293072057563815,0.027812564012958,0.0264483341787757,0.02521474376878,0.0241151584275835,0.0231453344363639,0.0223041828060525,0.0215856809365402,0.0209812244966893,0.0204809497463802,0.0200778774743562,0.019761152067585,0.0195215011392168,0.0193489684364261,0.0192353798155019,0.0191698891637008,0.0191451516313067,0.0191480445231029,0.0191725231391374,0.0192055985689412,0.0192410080250754,0.0192657112218663,0.0192747208327998,0.0192632155631578,0.0192180248089278,0.0191443227850788,0.0190310120755834,0.0188771933079682,0.0186801235257975,0.0184402698416876,0.0181495677717157,0.0178124357818946,0.0174219813370793,0.0169726119677541,0.0164692841484933,0.0159078779231736,0.0152903882999903,0.0146181028339226,0.0138978733584521,0.0131293619583383,0.0123189291872725,0.0114744295354917,0.0105964649647089,0.009693825569593,0.0087753944494402,0.0078380040472536,0.0068967965932053,0.005944809646623,0.0049999688365009,0.0040648481459504,0.0031497917068371,0.0022762474459593,0.0014457903759923,0.000675686117224,-3.20892609314383e-05,-0.0006678376450868,-0.0012326324126623,-0.0017279382408641,-0.0021509846830911,-0.0025088654063292,-0.0028043401925164,-0.0030412097040368,-0.0032265619458248,-0.0033638005770814,-0.0034608365677075,-0.0035175602374817,-0.0035426471057107,-0.0035293559180234,-0.0034963006007594,-0.0034249135888003,-0.003329021389489,-0.0031959562682515,-0.0030313188143947,-0.0028366355395092,-0.0026008117965313,-0.0023185511626775,-0.0019945439911081,-0.0016215776053247,-0.0012003266137611,-0.000732699913575
-0.154510044292957,-0.146267789675614,-0.137582709572591,-0.128451917070636,-0.118883875293786,-0.108827605482386,-0.0983054216676587,-0.0874145901428336,-0.0761669037230559,-0.0646759749440072,-0.0529400826102486,-0.0411064589589706,-0.0292451162540297,-0.0174204751246406,-0.0057392867928407,0.005685310759167,0.0167648002902165,0.0274310622024985,0.0375307519900601,0.0470116024643482,0.0557912282236817,0.06380047414394,0.0709247419789057,0.0771560792862938,0.0824082852175424,0.0866970275769844,0.0899957924859338,0.0923501841330412,0.0937760849289841,0.0943109844564799,0.0940267321274855,0.0929447770896616,0.0911278428191931,0.0886733710699425,0.0856529465783523,0.082154252599041,0.0783073078905792,0.0742114701588762,0.0699694073868983,0.0656886575815982,0.0614432208133014,0.0573261373868031,0.0533778252624407,0.0496714161269404,0.0462146011346529,0.043028567320571,0.0401136312606785,0.0374325746715516,0.0350057941960059,0.0327525392024396,0.0306572477750029,0.0286754192384902,0.026767871866531,0.0248863092885884,0.0230139673556784,0.0210948675104871,0.01913133870087,0.0170723501974344,0.014905500485907,0.0126322519855107,0.0102161066463795,0.0076670996318223,0.0049722682300814,0.0021360783390615,-0.000841569012635,-0.0039536674497386,-0.0072043977661696,-0.0105832591593442,-0.0140864476523189,-0.0177089680982373,-0.0214118519381181,-0.0252065424434926,-0.0290654086597641,-0.0329641444035407,-0.0368777195204158,-0.040790143282213,-0.0446700602182349,-0.0484950795962455,-0.0522449344472539,-0.0558991490814101,-0.0594390911552019,-0.0628381691956318,-0.0660893383555594,-0.0691697139316789,-0.0720585561970333,-0.074738772627765,-0.0771828306880196,-0.0793636313698758,-0.0812549137733745,-0.0828320972563209,-0.0840459096909463,-0.0848764010667366,-0.0852885169298696,-0.0852501023030662,-0.0847399266156566,-0.0837477211522198,-0.0822583656745268,-0.0802805246793557,-0.0778231624308248,-0.074894009199364,-0.0715158307945638,-0.0677088198977558,-0.0634957630615796,-0.058897166586782,-0.0539482529749282,-0.0486685384438288,-0.0430933849491488,-0.0372398725656689,-0.0311432767254142,-0.0248274383501073,-0.0183200988731831,-0.0116502276994354,-0.0048456789709816,0.0020554967295181,0.0090276766793674,0.0160313137448089,0.0230342742943032,0.0299903916694076,0.0368551133029224,0.0435821495300752,0.0501263384080835,0.0564364215443582,0.0624691935802223,0.0681839490516637,0.0735370758891309,0.0784985342502187,0.0830392066910915,0.0871411336144737,0.0907904815071905,0.0939754981250007,0.0966895708117155,0.0989331229418492,0.100701418543668,0.10201098178259,0.102861169343003,0.103276724486631,0.103278276800329,0.102884207316512,0.102125455275922,0.101025478737573,0.0996083024874624,0.0979003591587876,0.0959233398869466,0.0937054195437173,0.0912569324671582,0.0886120790769851,0.0857768497134815,0.0827816351000111,0.0796414055665405,0.0763773051368942,0.0730070363696222,0.0695533661544725,0.0660351263508839,0.0624637884079421,0.0588551290560675,0.055222270520183,0.0515841539851059,0.0479509202789391,0.0443390383480985,0.0407678150143169,0.0372557937340075,0.0338142889502617,0.0304522107671738,0.0271887182128881,0.024013668506263,0.0209389514641218,0.0179514310397617,0.0150547022492854,0.0122261049023146,0.0094693128139219,0.0067532439922688,0.004055917128779,0.0013665311360635,-0.0013538189891569,-0.0041166168243976,-0.0069492536897061,-0.0098878190667461,-0.0129621131948205,-0.0161988360167091,-0.0196384536085631,-0.0233001041013985,-0.027196501933499,-0.0313497329158314,-0.0357387876308289,-0.0403607343632333,-0.0452073428701616,-0.0502395525078154,-0.0554252218543031,-0.0607287042648275,-0.0661089761371372,-0.0715127255505364,-0.0769184719283135,-0.082296319274223,-0.0876025781138401,-0.092828265836284,-0.097947916294025,-0.102974778854643,-0.10788013701298,-0.112685805549947,-0.117389616186559,-0.121994144840603,-0.12650397823461,-0.130961408882595,-0.135312764062413,-0.139610326768903,-0.143831216216227,-0.14796174772005
-0.132517666341216,-0.124966536182687,-0.117755501632079,-0.110754197859367,-0.103803081598285,-0.0967832071409951,-0.0896300170062824,-0.0822779211554526,-0.0749671282496481,-0.067857579718314,-0.0610183914625837,-0.0544824651073759,-0.0483835248873102,-0.0426040979426895,-0.0371605182058506,-0.0320378422346054,-0.0271660614048436,-0.0225929369584152,-0.0182821316751091,-0.014232362254423,-0.0105166861776066,-0.0070846895073188,-0.0039835347320968,-0.0012479012496094,0.0011218727717181,0.0031784792747255,0.0049400623099752,0.0064430980439451,0.0077132174291415,0.0087102346337572,0.009389168661054,0.009678634040353,0.0095659799472706,0.0089750634903153,0.00796875898104,0.0065727828224834,0.0048283644251569,0.0028444138473293,0.0006694854434112,-0.0016047231615964,-0.0039099347907082,-0.0062091437904055,-0.0084499983688231,-0.0105891237298229,-0.0125953954111476,-0.0144711029842056,-0.0161864867893946,-0.0177582739912734,-0.0191618954294094,-0.0204285589875006,-0.0216045992352128,-0.0227249765685745,-0.0238195713922471,-0.0249362668394048,-0.0260836953245884,-0.0272738362746278,-0.0285254856241231,-0.0298258310771655,-0.0311988542250012,-0.0326013164728472,-0.0340598672330981,-0.0355717741758892,-0.0371353401869046,-0.0387405445142045,-0.0403999419931724,-0.042120212011976,-0.0439016540384045,-0.0457313034978135,-0.047608612425675,-0.0495275944734573,-0.0514731300744729,-0.0534408020860585,-0.0554135721816881,-0.057390937242835,-0.0593360117666841,-0.0612761929957878,-0.0631908020468812,-0.0650798775199567,-0.0669540431057894,-0.0687930293132848,-0.0706106819683837,-0.0723953463477392,-0.0741283088215803,-0.0758131509948491,-0.0774379158344529,-0.078998474306624,-0.0804659904568757,-0.0818303330025462,-0.0830776461739252,-0.0841765145265674,-0.0850930177949609,-0.0857952471667774,-0.0862545068169655,-0.0864338221942348,-0.0863150208396676,-0.0858745270392744,-0.0851430459083473,-0.0841304648844038,-0.0828697283000468,-0.0813993513120956,-0.0797528278945639,-0.0779471821263582,-0.0760031864434609,-0.0739221235688272,-0.0717113779249667,-0.069376791365102,-0.0669162469386007,-0.0643416398065173,-0.0616559224262831,-0.0588721495591388,-0.0560088986872007,-0.0530766268360865,-0.0501042576796732,-0.0471003389882519,-0.0440910117515682,-0.0410896040367012,-0.0381140277883092,-0.0351884450848475,-0.0323249991530261,-0.0295404033759399,-0.0268457783436538,-0.0242476191697299,-0.0217497584466684,-0.0193530643187963,-0.0170562587130316,-0.0148599490645907,-0.0127571426075396,-0.0107377143767107,-0.0087874861465932,-0.0068986016313411,-0.005057126690202,-0.0032611242142525,-0.0015070713159852,0.0002159481718416,0.0019012435956798,0.003553272686983,0.005173874793909,0.0067658552070843,0.0083290974718058,0.0098580707993951,0.0113552395721206,0.0128103421204701,0.0142289215575649,0.0156181223794263,0.0169779770752469,0.0183185185707979,0.019651945466556,0.0209821438126262,0.0223199317176742,0.02367589319619,0.0250584481582267,0.0264775853945516,0.027940890683197,0.0294636297670871,0.0310560117219212,0.0327249445270622,0.0344860568575992,0.0363314181432537,0.0382837287026172,0.0403369532051903,0.0424958657575097,0.044755895571821,0.0471193452189849,0.049577845854602,0.0521174223334242,0.0547343082377455,0.0574408891574114,0.0602189179808505,0.0630814472338392,0.0660333215989932,0.069046245841798,0.0721213186617012,0.0752218731160316,0.0783237164542496,0.0814114204988952,0.0844575428576771,0.0874667352418947,0.090443040398264,0.0933732940468642,0.0962704075777874,0.099140592002518,0.101986691163824,0.104818210782543,0.107648914924607,0.110485556113414,0.113310813093686,0.116134906385769,0.118966572825221,0.121765103516308,0.124571579589342,0.127345362602164,0.130105361457141,0.132838924763184,0.135545974367759,0.138209769366527,0.140843993898631,0.143440762721076,0.145980390166487,0.148476025814183,0.150889389627006,0.153219693349856,0.155474966579744,0.157642362252023,0.159702294728471,0.161632715036213,0.163461377213768,0.165127437306527
-0.187163394206974,-0.171560070162513,-0.155758771809181,-0.139836885567932,-0.123230038397447,-0.105842556199868,-0.087638804772904,-0.0683191075963868,-0.0488547382778643,-0.0293336276693682,-0.0109054046661175,0.0069789578629183,0.0235566582621107,0.038530381260983,0.0524343639978779,0.0643298444530428,0.0747710290631642,0.0834811800296406,0.0902010719984777,0.0949920774386164,0.0979189626833024,0.09919883992125,0.0987926679626291,0.0970266123607142,0.0942331024958563,0.0907811364423363,0.0868734398224065,0.0831870324797856,0.0797904166292125,0.0768307227384853,0.0741877951079697,0.0719757378661234,0.0701177391279011,0.0682130994353353,0.0665011200028085,0.0648865000141416,0.0635003769537168,0.0623020408456496,0.0613092739713465,0.0606510836142095,0.0602058878003193,0.0599832165049273,0.0599325574336746,0.0600298837414243,0.060252060671219,0.0605899826243583,0.060990082365942,0.0614213159217524,0.061987881468523,0.0625439585196207,0.0630144970385555,0.0632608661014037,0.0633745788328292,0.0632371539567094,0.062845026586445,0.0622196895196582,0.0613223373020488,0.0602662112947792,0.0589790182094667,0.0574770649405551,0.0559173124710667,0.0542113741428446,0.0524460565145053,0.050678973470969,0.0489069913324268,0.0471802017337666,0.0454916758818566,0.0439444764527504,0.0424766131003919,0.0411814310185748,0.0399570171926396,0.0388630407798506,0.0378429988010067,0.0369041244180443,0.0360252868147413,0.0350884698032593,0.0341293266935465,0.0330391831011542,0.0317734613894594,0.0303428117558863,0.0287749307749123,0.0269857520367554,0.0250236038967259,0.0229265953262965,0.0206760342776099,0.0183139098027668,0.0158718989303188,0.0133940549202144,0.0108964123584482,0.0084010667301531,0.0060313236284469,0.0037616766658933,0.0016411826781576,-0.0002797730653238,-0.0019748346656888,-0.0034426343760498,-0.0046826973190326,-0.005750971368612,-0.0066882255220242,-0.0074822342533512,-0.0081685956577685,-0.008717497924563,-0.0091372581215418,-0.0093607792827105,-0.0093913243312667,-0.0091989956717888,-0.0088000287827278,-0.0081763697017716,-0.0073475947942203,-0.0064055287929734,-0.0052966004528791,-0.004084568131209,-0.0028164545247465,-0.0014753497841055,-0.0001233183609908,0.0012304424220093,0.0025903796455017,0.0039176627984242,0.0051541625443399,0.0063201147341012,0.0073969938751504,0.0083463357634962,0.0091647072392321,0.0098254476357132,0.010297158145614,0.0105480747881574,0.0105228244179419,0.0101793873727426,0.0094766387428293,0.0083279990277206,0.0066994157881252,0.0045268686828443,0.0017670601850803,-0.0016010401742854,-0.0055415892745449,-0.0100650499766861,-0.0151279780679928,-0.0206737142330897,-0.0266489941034802,-0.0330274403499066,-0.0396700731396604,-0.0465678121429581,-0.0535896344251967,-0.0606555275240791,-0.0676642261205628,-0.0745459757164551,-0.0812572328349105,-0.0876946843261088,-0.0938718721983414,-0.0996492030495563,-0.105070379101795,-0.110068617568631,-0.114593082317004,-0.118608025571503,-0.122111053553443,-0.125102844176212,-0.127537375812042,-0.129414783631393,-0.130781469651229,-0.131675385498703,-0.131986818406159,-0.131852188408138,-0.131220256118976,-0.130159112434388,-0.128615970379344,-0.126646888693296,-0.124210303335858,-0.121431291126204,-0.118142705095503,-0.114418174595622,-0.110311806781911,-0.10581374775292,-0.101115614198781,-0.0961560879156111,-0.0910722843165779,-0.0858466126460851,-0.0805767438708561,-0.0751432374509853,-0.0696294347061506,-0.0640363263541525,-0.0583470353998635,-0.0525533764638147,-0.0466792771835416,-0.0406409782053772,-0.0343961003757512,-0.0280470121416051,-0.0213605435406509,-0.0146144160311839,-0.0075637187037885,-0.0003114625999731,0.0071073341744757,0.0147328912239511,0.0224763622187797,0.0303927324035277,0.0383780301567406,0.0464493379468863,0.0545526256612936,0.062684242649847,0.0707830416453257,0.0788526530391668,0.0869024923132058,0.0949498883944546,0.10291328843418,0.110993468974254,0.118989947990087,0.127090108274103,0.13519149118386
-0.158117493177309,-0.140857590625648,-0.12314408630218,-0.10530998683293,-0.0877571419163008,-0.069735199238933,-0.0520474433504089,-0.0340676467791647,-0.0162848330221645,0.0009454489552615,0.0164112509567453,0.0301254607319787,0.0414880305505554,0.0507386236018795,0.058165418271717,0.0634342538260543,0.0672204742850442,0.0690652023504253,0.0693891053429096,0.0682757439035788,0.065878644915898,0.0624421139794205,0.0582904422754323,0.053670129499094,0.0490065071214427,0.0447385888296637,0.040705101721792,0.0373171278587696,0.0344207544297427,0.0318179708765647,0.0297670248642231,0.0280473831594365,0.0266673733219716,0.0252818792935004,0.0239056693957846,0.022589699618248,0.0212650676185891,0.02014312087665,0.0192170185876417,0.018661240111591,0.0183206338022751,0.0182546987490854,0.0184844800158314,0.0187313130279338,0.0191323075916116,0.019682628299281,0.0202011825493485,0.0208569462566145,0.02158806753233,0.0225819544567555,0.0238471148263787,0.0253494632363269,0.0272919640081579,0.0295631758567825,0.0321073706572504,0.0348539127254069,0.0378335470042216,0.0410082854150758,0.0442757195295942,0.0476429104111846,0.0509686709891299,0.0541916750278446,0.0573380535958442,0.0602830803590567,0.0630949034461825,0.0656473601388759,0.0679122425584611,0.0699567722932008,0.0717208625995855,0.0732466371812295,0.0745605203428546,0.0755443764707515,0.076321898589368,0.0767739766481148,0.0770086173353225,0.0768624795202632,0.0764632350204781,0.0756616025004842,0.0745241840471298,0.0730150961868419,0.0710284754108366,0.0686923379742564,0.0659331151171701,0.0627387183506491,0.0591904790179256,0.0553109111040666,0.0510748863553696,0.0465600705209133,0.0417301445976498,0.0367128390465031,0.0315021499728941,0.026081441879703,0.0206380066611888,0.0151725378825685,0.0097553120197732,0.0044930704450099,-0.000593142632464,-0.0054669540085494,-0.0101534108722186,-0.0146848930141054,-0.0191450489111815,-0.0235894404462285,-0.0280463324083488,-0.0324066057646418,-0.0367435946191927,-0.0409917069965642,-0.0452127426789342,-0.0494145035734551,-0.0536190159119555,-0.0579425534831185,-0.0624479415064834,-0.0671569424740165,-0.0721113105205263,-0.0773377473842344,-0.0828560012143123,-0.0886449744076468,-0.0947142223489429,-0.101027067620222,-0.107585920745776,-0.114237357608179,-0.120931534842471,-0.127518814363531,-0.133836504938737,-0.139717202707667,-0.14501849275973,-0.149582343695252,-0.153263789186733,-0.155939639167191,-0.157492243681782,-0.157773503328047,-0.156710687879653,-0.154183603944484,-0.150181348417583,-0.14461578574897,-0.137590484822216,-0.12913958214264,-0.119544888741618,-0.108949163504739,-0.0976410920392895,-0.085875683327645,-0.073925197149245,-0.0619898246203803,-0.0503239607523337,-0.0390225191786978,-0.0282105587707854,-0.0179265255808993,-0.0081803064376302,0.0010585929885051,0.0097618609001891,0.0179350999736721,0.0256281887283355,0.032781230257683,0.0393810055730342,0.0454620486848372,0.0509455390605396,0.055938946815525,0.0604076132696331,0.0643656167104502,0.0678644898015577,0.0709282274095807,0.0735634027509199,0.0757493005998536,0.0775234592676483,0.0789397014743311,0.0799920403959196,0.0806399623784095,0.0808929848636184,0.0807293328484566,0.0801049291984961,0.0790276826980948,0.0773943114814454,0.0752081250151684,0.0725744697793416,0.0694930401110707,0.0659887443717687,0.0620261115629247,0.0577813882650265,0.0533566955628182,0.0487738331172436,0.0441546792197413,0.039585669595297,0.0351480799734582,0.0306696155352664,0.026352601532337,0.0221729489873805,0.0179027104943375,0.0136124370269475,0.0091901175908671,0.0045792129938619,-0.0003323781491393,-0.0054601424567422,-0.0108961025717851,-0.0166317782208358,-0.022736119151237,-0.029055802290949,-0.035571990625924,-0.0423118817350759,-0.0491841434584824,-0.0561808100674595,-0.0632849463681765,-0.0705158827140307,-0.0776402631411304,-0.0848528309902957,-0.0921253488265899,-0.0993687675368123,-0.106476440741137,-0.113651939622611
-0.129643259814819,-0.116846689100409,-0.102437195124117,-0.0851330013621495,-0.0656014823565442,-0.0440700596952094,-0.0195952676261413,0.0066002517754417,0.0344506973388512,0.0628441995261767,0.0912949894682359,0.118290850718654,0.142642239090605,0.162568693123589,0.177805690190985,0.187279229741212,0.190765252487939,0.187921133293926,0.178883885485199,0.164261025773468,0.144239096004582,0.120117731605993,0.0926705625104381,0.0629192182295359,0.031751947912508,-0.0001742502485213,-0.0315619415289806,-0.0622124569126062,-0.0909874641497452,-0.117695559669715,-0.141428641375039,-0.16170686612904,-0.178143438296363,-0.190465664721381,-0.198643480723754,-0.202957255036627,-0.20338993063792,-0.200154041439937,-0.193596799642894,-0.183955935932314,-0.171938811904479,-0.157885441049684,-0.142527797748055,-0.126008344925675,-0.109167526656649,-0.0924522724970123,-0.0761057401729378,-0.060719020118813,-0.0464536438571235,-0.033435302460346,-0.0215001146312892,-0.0110284529337025,-0.001734185159421,0.0062525734982385,0.0132555989131305,0.0192918335144346,0.0243439230859242,0.0286761828528565,0.0321430576493052,0.0350260191612296,0.0371890590311276,0.0387269985153679,0.0396517824074488,0.0400204939699522,0.0397336140917087,0.0389116172258913,0.0376254880644298,0.0358263676060196,0.0334966321410193,0.030788960005215,0.0276801155637125,0.0242835014425718,0.0206370508512985,0.0167397524785434,0.0127298621148343,0.0085606730323927,0.0043287413529515,0.0001605062313668,-0.0040633233475018,-0.0082184427202529,-0.0122013577819963,-0.0160342492263069,-0.0195825158769729,-0.0228847965570012,-0.0259009152771394,-0.0285476541990122,-0.0308266852445642,-0.032719248673007,-0.0341887017492276,-0.0352894699845006,-0.0360268794344781,-0.0363742529457916,-0.0362683451304357,-0.0358048219309773,-0.0348768337196621,-0.0335131089001366,-0.0315725916600897,-0.0291120622674572,-0.0261010098305203,-0.0225141169855522,-0.0185579075958111,-0.0141531504736672,-0.0094736530387201,-0.0045074967232362,0.0006044574966952,0.0058464340381535,0.0112112700534307,0.0165682288774092,0.0218493335543326,0.0269306954230987,0.031847953377207,0.0364959501363459,0.0408896140634458,0.0450023256032662,0.048818192331006,0.0523489734563744,0.0555449233580477,0.0584488110245998,0.0610030327901364,0.0631490273128774,0.064824454369764,0.0659796988084317,0.0666409991328298,0.0667381465681064,0.0661890413108156,0.0649536505325139,0.0630315861764543,0.0603291977390095,0.0568562068766218,0.0526914953316269,0.0479168605209165,0.0425820103452823,0.036910000917844,0.0309816734671431,0.0249879466290385,0.0190535764608919,0.0132659445223601,0.007734817631322,0.0025649787804416,-0.0022293167844912,-0.006514712135118,-0.0101780234921941,-0.0131824860467786,-0.0154223846221452,-0.0169027596297679,-0.0176027022477243,-0.0174078437331111,-0.0165031576916771,-0.0148504872359401,-0.0126002120497421,-0.0097879153586624,-0.0064889811284777,-0.0028820268371808,0.0009620363709081,0.0049238137255797,0.0088957030996657,0.0127621530387121,0.0164026636191208,0.0196875702894656,0.0226042039924971,0.0249361621609617,0.0266823065847464,0.0278359897584228,0.0283230265334272,0.0281803299876842,0.0275250917180435,0.026264104125511,0.0247028464955759,0.0227537009013648,0.020420735960862,0.0180051572199575,0.0152521892204377,0.0125293027696943,0.0098206872118234,0.0072530567453957,0.0047889185418242,0.0025483685805165,0.0005788870847053,-0.0011282107101562,-0.0022876698663793,-0.0032147489489304,-0.0038018649786586,-0.0040717525604586,-0.0041559166291678,-0.0039900581103885,-0.0036954884868687,-0.0033285281860413,-0.0027443253434869,-0.0021266547510851,-0.0015029349520353,-0.0006662782847917,0.0001715883737468,0.0011052226279087,0.0020151828354604,0.0028129513951419,0.0034588454886453,0.0038855664080381,0.0038517130552866,0.003360007962377,0.0023296199079668,0.0007520196318394,-0.0015208517788661,-0.0042451408671833,-0.0074254558149374,-0.0110260467742963,-0.014962418000376,-0.0191421578234592
