-0.0499831837383645,-0.0503881167817847,-0.0507513782473925,-0.0510734725686274,-0.0513550802137692,-0.0516005968557231,-0.0518079234299013,-0.051970965990201,-0.0520951565047438,-0.0521732468672982,-0.0522108166704643,-0.0522089982792953,-0.0521651666948332,-0.0520949099442205,-0.051997033856033,-0.0518797541768593,-0.0517539025881505,-0.0516265760852377,-0.0515021894188944,-0.0513879347009904,-0.0512885631708958,-0.0512090664709461,-0.0511501399631658,-0.0511167824855275,-0.0511078216545729,-0.0511237777641985,-0.0511664569568262,-0.0512332793080843,-0.0513220769054563,-0.0514318550448503,-0.0515612588794522,-0.0517053466502438,-0.0518608433762249,-0.0520243978514132,-0.0521930365363299,-0.0523615892163133,-0.0525279757266905,-0.0526894648719527,-0.0528437599739781,-0.0529889751291511,-0.0531241823548315,-0.0532480535018917,-0.0533605207608992,-0.0534609352680411,-0.0535500283724875,-0.0536285757735388,-0.0536971021856301,-0.0537565190756884,-0.053807755270325,-0.0538526561658442,-0.0538915455339971,-0.0539263111351643,-0.0539575920899102,-0.0539860993401042,-0.0540124207479806,-0.0540370244124991,-0.0540607904606601,-0.0540832045946506,-0.0541049853786287,-0.0541261274137201,-0.0541469400061324,-0.0541671532515267,-0.0541866315240814,-0.0542060336702421,-0.0542252755587776,-0.0542439715119066,-0.0542620600363035,-0.054278997232202,-0.0542948495465963,-0.0543082468091771,-0.0543191131870155,-0.0543264023102897,-0.0543303363907651,-0.0543299637090811,-0.0543252411069808,-0.0543161248130591,-0.0543026363639286,-0.0542849609273434,-0.0542635101092476,-0.0542386574693996,-0.0542109768570564,-0.0541808064758504,-0.0541488349110267,-0.0541155087550475,-0.0540813622624571,-0.0540472537053539,-0.0540135356474728,-0.0539811953132189,-0.0539507921781224,-0.0539232605476664,-0.0538992673920401,-0.0538794381975806,-0.053864288756115,-0.0538544611034205,-0.0538502682132874,-0.0538520449573036,-0.0538600471910644,-0.0538745662743055,-0.0538957390339522,-0.0539232662736052,-0.0539568183849305,-0.0539950128055339,-0.0540369910656547,-0.0540806182345224,-0.0541241994806275,-0.0541656973359727,-0.0542034880898902,-0.0542362005452002,-0.0542626020725858,-0.0542819183632763,-0.0542939563846023,-0.0542983328993786,-0.0542952816886015,-0.0542849877348227,-0.0542680396585196,-0.0542445545957132,-0.0542152760078209,-0.0541802880141418,-0.0541403180433123,-0.0540958004489614,-0.0540473636821208,-0.0539959904205631,-0.053942444439131,-0.0538875295377101,-0.0538321017396451,-0.0537769554463319,-0.0537228158586127,-0.0536701272978191,-0.0536193683624808,-0.0535711521737386,-0.0535258272354096,-0.0534838214085271,-0.0534456520225933,-0.053411885904457,-0.053383150609187,-0.0533597513392556,-0.0533423057925832,-0.0533307989175301,-0.0533251878200274,-0.0533251433027447,-0.0533303638534952,-0.0533403568643767,-0.0533551660177808,-0.0533742442737299,-0.053397231164976,-0.0534240793996095,-0.0534545823056108,-0.0534884830700704,-0.0535260104450774,-0.0535668401860714,-0.0536108078680698,-0.0536580501761023,-0.0537085617118092,-0.0537618492120906,-0.053817826526996,-0.0538761849120087,-0.0539366883661691,-0.0539990859268108,-0.0540633473489193,-0.0541290433152164,-0.054196531857037,-0.0542653033474027,-0.0543352159337222,-0.0544060933185647,-0.0544776605751614,-0.0545493505010738,-0.0546212945021577,-0.0546928931232469,-0.0547643499239937,-0.0548354377512912,-0.0549068029691392,-0.0549777294878328,-0.0550493539189661,-0.0551216488039179,-0.0551950466115492,-0.05526971288296,-0.0553455077887949,-0.0554222067851361,-0.0554991418271165,-0.0555759446155382,-0.0556519286748836,-0.0557260176603727,-0.0557975166061199,-0.0558655189940787,-0.0559285225781847,-0.0559857429278127,-0.056035643446866,-0.0560775806926217,-0.0561098932218058,-0.0561316393127703,-0.0561417865416199,-0.0561395472684872,-0.0561243989591536,-0.0560954145306151,-0.0560524624579787,-0.0559950438621494,-0.0559229343874501,-0.0558362509397167,-0.0557346181034336,-0.0556185700667404,-0.0554877745425215,-0.0553429994843711,-0.0551843002691169,-0.055012309724092,-0.0548281300421873,-0.0546326303433483,-0.0544275016009889,-0.0542143100654949,-0.0539942109117546,-0.0537700614762512,-0.0535436964147999,-0.0533175606595492,-0.053092825922938,-0.0528732966470807,-0.0526596354267716,-0.0524541038082864,-0.0522585676470756,-0.0520736040566437,-0.0519017226745016,-0.0517417322150428,-0.0515954479827835,-0.0514629527887474,-0.0513437579166377,-0.0512384478233898,-0.0511465204191154,-0.0510660280760178,-0.0509977630164646,-0.0509407163249478,-0.0508928054151403,-0.0508543411234762,-0.0508247411864688,-0.0508008013856446,-0.0507834895422367,-0.0507702926116867,-0.0507606997731306,-0.0507550740258463,-0.0507513261505744,-0.0507494264465838,-0.050749110046503,-0.0507500037696675,-0.0507521534031662,-0.0507554001699093,-0.0507606177156361,-0.0507674995814971,-0.0507772929628756,-0.0507887198636663,-0.0508036879402164,-0.0508220358920643,-0.0508441516238161,-0.0508698670933293,-0.0509005528209209,-0.0509362384240056,-0.0509766387765089,-0.0510221504023184,-0.0510731527364817,-0.0511295803337323,-0.0511913764417883,-0.0512578251216283,-0.0513291189406668,-0.0514056534931234,-0.0514873672548327,-0.0515734900133569,-0.0516644811799153,-0.0517607470143084,-0.0518603527103772,-0.0519640913316896,-0.0520709316844808,-0.0521812744221675,-0.0522935359924901,-0.0524080307411886,-0.052524242284283,-0.0526416612454517,-0.05275967386052,-0.0528786868084117,-0.0529982012233915,-0.0531181017707994,-0.0532382521619471,-0.0533584676644385,-0.0534782805145111,-0.0535975750804724,-0.0537159677067708,-0.0538336874566128,-0.0539490371415233,-0.0540638400711833,-0.0541758425291584,-0.0542859620941196,-0.0543941835804836,-0.0544996780997395,-0.0546023897458953,-0.0547013653032922,-0.0547953457192761,-0.0548837490461912,-0.0549654821542191,-0.0550395305518823,-0.0551057969898488,-0.0551636967085109,-0.0552136368487682,-0.0552548491057792,-0.0552882046715339,-0.0553135325918093,-0.0553304334859979,-0.055339786104357,-0.0553413991070403,-0.0553345041975468,-0.0553193386030668,-0.0552965162864425,-0.0552653060997103,-0.0552259143512751,-0.0551786060154716,-0.0551238991556674,-0.0550604935933274,-0.0549902327293253,-0.0549119293421747,-0.0548262746006242,-0.0547330183756128,-0.0546336028295381,-0.0545294518412751,-0.0544200635596077,-0.0543072305508875,-0.054192214085612,-0.054075318928381,-0.0539568579940408,-0.0538362071293302,-0.0537153760507095,-0.0535924771555151,-0.0534681575362839,-0.053343053717022,-0.0532167935076508,-0.0530869193933311,-0.0529540916405871,-0.0528154529291103,-0.0526703096088695,-0.0525154289351671,-0.0523496733384987,-0.0521679793321454,-0.051970686071712,-0.0517555360800635,-0.0515254921074383,-0.0512818199998099,-0.0510267630632386,-0.0507642699331572,-0.0504979359394123,-0.0502298875286549,-0.049962282743534,-0.0496934888131557,-0.0494230243341428,-0.0491489323115974,-0.0488714394775746,-0.0485884090340027,-0.048300805661839,-0.0480095901412583,-0.0477125063983866
0.0036343905927045,0.0065232133314181,0.0095152084636816,0.0126018990206513,0.0158368716468594,0.0191493787340096,0.0225852336049202,0.0260649480249977,0.0295812885682854,0.0330881708414156,0.0365226413314716,0.0398585154774802,0.0431021034829359,0.0461713985911041,0.04908011584319,0.0518232758533368,0.0543626336805266,0.0566897911694202,0.0588006861028775,0.0607006095449476,0.0623847517057798,0.0638441196324286,0.0651152999510954,0.0661815948347859,0.0670577013966929,0.0677583706860503,0.0682745934723917,0.0686263181373616,0.068825313600466,0.0688723707683699,0.0687625631119894,0.0685156629308645,0.0681402235587169,0.0676435354925987,0.0670391562489043,0.0663602223884719,0.0656179633704183,0.0648328358295676,0.0640257644643069,0.0632167670100951,0.062414171004181,0.0616366221393998,0.0608915108147857,0.06018992857894,0.059534607018575,0.0589242189410459,0.058361011816047,0.0578425303943008,0.0573661414221901,0.0569160143925764,0.056494550775011,0.0560848095819744,0.0556831466276284,0.0552837521462958,0.0548821786757106,0.0544734746655676,0.0540475599735119,0.0536067781352644,0.0531410268690569,0.0526472376337427,0.0521185600784281,0.0515552602908681,0.0509544916279016,0.050307284275326,0.0496128374869601,0.0488726351249211,0.0480846725557995,0.0472532715570061,0.0463761951167473,0.0454626476251005,0.0445128962139111,0.0435371493493981,0.0425299823070028,0.0415033100279769,0.0404609366650392,0.0394077768492679,0.0383488430735347,0.0372910593844228,0.0362409079469975,0.0352072540916391,0.034197379951794,0.0332190432351571,0.0322826093053498,0.0313902303279488,0.0305561540753736,0.0297870003241989,0.0290894449503743,0.028471139968925,0.0279420686178057,0.0275103955371967,0.0271797491902763,0.0269615815273898,0.0268576237505265,0.0268719005922865,0.0270052998708828,0.0272547431727567,0.027612469255771,0.0280695987238743,0.0286169758607514,0.0292419494679674,0.0299375884358486,0.0307039041722015,0.031535054660487,0.0324350059701644,0.0334042267640266,0.034439187520725,0.0355383152855372,0.0366942042458268,0.0378993501043128,0.0391419258344573,0.0404081392941849,0.0416893133348859,0.042968361456431,0.044237467680034,0.045483498422785,0.0467015089320433,0.0478824744997148,0.0490267079132584,0.05012740449716,0.0511838877798795,0.0521928992434024,0.0531498315351433,0.0540528306332108,0.0549022629520158,0.0556958955158749,0.0564338052523025,0.0571169608676271,0.0577493897253488,0.0583329573096873,0.0588688444573717,0.059359943956769,0.0598064414764405,0.0602076159145527,0.0605604290368583,0.060861048688164,0.0611076519142624,0.0612955850608276,0.0614254347556926,0.0614982842760363,0.0615171512260116,0.0614846506783391,0.0614042583495628,0.0612742206984898,0.0610987499438252,0.0608803145650434,0.0606174490772239,0.0603109679486598,0.059962626419641,0.0595693938653912,0.0591332658038926,0.0586558153880987,0.0581352829421875,0.0575713018448618,0.056968174399427,0.0563263873472123,0.0556471400858836,0.0549327610830381,0.0541837790746975,0.0533995974720351,0.0525851174841093,0.0517345977494702,0.050854474875316,0.0499436904956552,0.0490037326209374,0.0480352000922141,0.0470426581029284,0.046021093571791,0.0449759016367753,0.043901271038873,0.0427954553655026,0.0416487733471777,0.0404672699918392,0.0392337767603588,0.0379432867195386,0.0365901933802941,0.0351625688541662,0.03366009260216,0.0320693072367655,0.0303900522691202,0.0286105458465165,0.0267254305678952,0.0247349542782235,0.0226301882103578,0.020402919609444,0.0180694573064956,0.0156172041797287,0.0130584388792404,0.0103879033650627,0.0076220540988546,0.0047744172529274,0.0018495591032907,-0.0011406062258086,-0.0041796525615487,-0.0072557943397853,-0.0103608635747302,-0.0134753574503705,-0.0166016462846337,-0.0197221836260779,-0.0228344102787548,-0.0259299270053196,-0.0290060623537758,-0.0320501507648393,-0.0350692041771709,-0.0380505572123315,-0.0409865728723632,-0.0438679905369005,-0.0466856248121304,-0.0494275212953782,-0.0520896969561565,-0.0546500506529421,-0.0571042516052904,-0.0594385385904824,-0.0616544799627119,-0.0637284409562082,-0.0656710920437031,-0.0674738376380081,-0.0691333160760111,-0.0706562921498643,-0.0720335674295191,-0.0732829838732899,-0.0744017236119583,-0.0753929132262332,-0.0762661860368413,-0.0770226929932029,-0.077671206566581,-0.0782247903371557,-0.0786863651772701,-0.0790589212657396,-0.0793625546051572,-0.0795964729418893,-0.0797649219573286,-0.0798912213036091,-0.0799707177742503,-0.0800202925957895,-0.0800443630284138,-0.0800408294285643,-0.0800272054720754,-0.0800004622263774,-0.0799651365331684,-0.0799244407759558,-0.0798774142714082,-0.0798252476536076,-0.0797624499078735,-0.0796914834112962,-0.0796034892376033,-0.0795066809308008,-0.0793869874029718,-0.0792453055261895,-0.0790807068753395,-0.0788890722667354,-0.0786625942885521,-0.0783984048539827,-0.0780960106831091,-0.0777551346043437,-0.0773666574708817,-0.0769376123696463,-0.0764724343179775,-0.075977936336652,-0.0754614428038179,-0.0749216754767092,-0.0743598661577685,-0.0737793329895053,-0.0731723216694288,-0.0725276156326406,-0.071853035594968,-0.0711398954592699,-0.070386891925413,-0.0695902114053591,-0.0687580402850844,-0.0678890718147551,-0.0669902228472697,-0.0660657475165939,-0.0651242791030212,-0.0641629475609063,-0.063184607886773,-0.0621895024558853,-0.0611743819564353,-0.0601382036099721,-0.0590831129606053,-0.0580069804481913,-0.0569110204117997,-0.0557886117602458,-0.0546574942982987,-0.0534947336068605,-0.0523215927464238,-0.0511265609678402,-0.0499080285664057,-0.0486734492897075,-0.0474241346542362,-0.0461724557383237,-0.0449393693124518,-0.0437373183835589,-0.0425869537857805,-0.0415121291833908,-0.0405215123396102,-0.0396320341815799,-0.0388407886250357,-0.0381600202780115,-0.0375748600408513,-0.0370832460589847,-0.036690150041977,-0.0363740450209331,-0.0361429793754544,-0.0360003318933967,-0.0359455911331287,-0.0359643970844625,-0.0360646379825099,-0.0362400667060342,-0.0364862580438225,-0.0367986377687534,-0.0371854595109097,-0.0376204107365133,-0.0381132450662225,-0.0386567435425987,-0.039230236889203,-0.0398313777527386,-0.0404340631421124,-0.0410486964545219,-0.0416551264927497,-0.0422467975004586,-0.0428201483807623,-0.0433748335871452,-0.0439162425516677,-0.044424108375054,-0.0449159582939112,-0.0453908038903564,-0.0458388823243143,-0.046273294580178,-0.0467065728739965,-0.04712109048736,-0.0475412572610235,-0.0479614149349066,-0.0483954357535643,-0.0488263977562278,-0.0492781975012798,-0.0497292282422644,-0.050179502418674,-0.0506123714465782,-0.0510270148501286,-0.0514000355875984,-0.0517371179584328,-0.0520359150772854,-0.052296182771747,-0.052519748787611,-0.0527311926598183,-0.0529192742701596,-0.0531065734578449,-0.0532798002435865,-0.0534502097106042,-0.0536102935845782,-0.0537489046017665,-0.0538888378809622
-0.15802117491553,-0.152924684720322,-0.147936922587142,-0.143107100142388,-0.138394450332258,-0.133753585177391,-0.129141710626799,-0.124682294296424,-0.12028239398501,-0.11605930575641,-0.112011620902608,-0.108161706309566,-0.104581313852532,-0.101168522775981,-0.0979799350979712,-0.0949558179617242,-0.0920529893392801,-0.0892301603403287,-0.086515747892694,-0.0838398094300332,-0.0812190956517792,-0.0786205621483914,-0.0760090364936236,-0.0733493145281623,-0.0706492910149949,-0.067877046666381,-0.0649983761303185,-0.0620054252113453,-0.0588857317984189,-0.0556410842539871,-0.0522737738510817,-0.048832830209742,-0.0453414401891829,-0.0418735062992764,-0.0384470833871249,-0.0350943992755076,-0.0318483925062209,-0.0287112035307634,-0.0256793351227517,-0.0227510108107147,-0.0199279202743525,-0.0171969686546537,-0.0145576918570802,-0.0120130701014931,-0.0095458918438924,-0.0071615535973114,-0.004843033699523,-0.0025726687727147,-0.0003541460331119,0.0018228940778086,0.0039596892742482,0.0060459932003756,0.0080781380790099,0.0100700001270346,0.0120126092985528,0.0139171101739188,0.0157835167578015,0.0176497093569604,0.0195156009082317,0.0213911435622162,0.0232774090057343,0.0251803656245742,0.0271034698491131,0.0290340859184493,0.0309625167219224,0.0328837777113376,0.0347968503416417,0.0366987745224529,0.0385790436102771,0.0404623839183851,0.0423405800514051,0.0442248703797017,0.046110228274551,0.0480077286324174,0.049902473032033,0.0517879919497224,0.0536536233108637,0.0554884842486871,0.057267403692661,0.0589827210006792,0.0606141450884889,0.0621613177065197,0.0636094095421101,0.0649638169688812,0.066222680011649,0.0673773722427072,0.0684375838321194,0.0693984074395312,0.0702578403163215,0.0710099269236426,0.0716632490042681,0.0722062747989611,0.0726407528304472,0.0729586105529472,0.0731532703656317,0.0732091159115164,0.0731091330458662,0.0728285911974668,0.0723399690929557,0.0716285744889741,0.0706760482739339,0.0694898947961505,0.0680752587291676,0.0664579919556057,0.0646624283996998,0.062725556221707,0.0606736104667032,0.0585305608537151,0.0563154700939812,0.0540495349543399,0.0517346603576801,0.04937945980878,0.0469918566523492,0.0445710627229488,0.0421234207976726,0.0396602611374704,0.0371913321836558,0.0347337329657656,0.0323039180179328,0.029917218132529,0.0275990962344651,0.025359988823862,0.0232194135485534,0.0211869158497906,0.019279689931294,0.0175130750453301,0.0158972733316669,0.0144402095532195,0.0131546189345075,0.0120466770001492,0.0111192488625399,0.0103692143944905,0.009790253131285,0.0093689787038647,0.0090884293032063,0.0089265935862412,0.0088665681286697,0.0088839324842998,0.0089747104129917,0.0091273981706669,0.0093398791163443,0.0096079114121815,0.0099264498610418,0.0102901024572129,0.0106947023645722,0.0111267355151405,0.0115904590560521,0.0120642446412321,0.0125429097188936,0.0130169591117761,0.0134692226740063,0.0138928723964023,0.0142762293453384,0.014610141585004,0.014888496378262,0.0151157629774929,0.0152813865535408,0.0153892265577137,0.015437559177331,0.0154118516319603,0.0153184640251996,0.0151390551593554,0.0148845364199447,0.014543730856968,0.0141312530639395,0.0136543213407257,0.0131251127576534,0.0125523963074173,0.0119460181886147,0.0113367097341319,0.0107194234062764,0.0101120678732263,0.0095117414201742,0.0089011054489344,0.008291186137262,0.007663157341937,0.0070115636228693,0.0063595959841144,0.0057089267971016,0.0050855423030998,0.0045034178664663,0.0039813768082193,0.0035304142305118,0.0031797740458278,0.0029239664584456,0.0027744780117696,0.0027375326458711,0.0027987782770157,0.0029622225554987,0.0032269304937376,0.0035579977065345,0.0039713563928448,0.0044406923228639,0.0049523057203123,0.0054990099937466,0.0060902737939884,0.00670652305336,0.0073561542847305,0.0080199328651308,0.0087273549672367,0.0094480201276247,0.01020106271623,0.0109777071321157,0.0117692008124057,0.0125935109275475,0.0134267917213064,0.0142686811737568,0.0151303021184356,0.0160133831306432,0.0169158123414913,0.017808516256043,0.0187312062634501,0.0196646287094838,0.0206132078250653,0.0215606802695947,0.0225088719665201,0.0234621506412094,0.0244049655390917,0.0253428972529999,0.0262692632176606,0.027170435163737,0.0280559613057207,0.0289390100965613,0.0297953968472488,0.0306227339278271,0.0314503675031076,0.0322367749532487,0.033020552121185,0.033773603068043,0.0345015363519853,0.0352044006494639,0.035884295955266,0.0365400565449218,0.0371728926763729,0.0377829325768226,0.0383695087414749,0.0389110750179148,0.0394319349907117,0.0399216885939738,0.0403708127208413,0.0407860532015266,0.0411645679293972,0.041502232016924,0.0418002725033366,0.0420629203232734,0.0422859611699748,0.0424802570928283,0.0426414991431016,0.0427645427190556,0.0428799664018703,0.0429705684750771,0.0430493097708721,0.0431339246571297,0.043200320801538,0.0432843057873394,0.0433479071802166,0.043369281828668,0.0433323652978595,0.0431929535237043,0.0429415336638087,0.0425605486414204,0.042058810506659,0.0414414987508105,0.0407368770214718,0.0399778259502914,0.0391632630546227,0.0383384771640867,0.0375031298005131,0.0366756553684762,0.0358456810621067,0.0349916501170422,0.034108399070542,0.0331696956961321,0.0321569446877047,0.0310641796669988,0.029893151328254,0.0286518538179351,0.0273453308981656,0.0259795678224425,0.0245551057664923,0.0230876611169413,0.0215885643255317,0.0200546081141708,0.0184967015676918,0.0169400421785457,0.015396398587812,0.0138789759851294,0.0124241147729017,0.0110228570922159,0.0096969473839557,0.0084031661219115,0.0071403805594612,0.0058525155428891,0.0045027661911268,0.0030554029981785,0.0014609613630117,-0.0002863746730349,-0.0021833799737999,-0.0042116711247182,-0.0063622965986586,-0.0085985557112576,-0.0109041417258336,-0.013245190208517,-0.0156247235530177,-0.0180197566876508,-0.0204233888919401,-0.0228435832534944,-0.0252528639757529,-0.0276606418697278,-0.0300194317693003,-0.03237895618162,-0.0347015058424633,-0.0370152406393051,-0.0393043981908307,-0.0416221255240306,-0.0439292563703457,-0.0462156182708798,-0.0485091716870871,-0.0507973603384815,-0.0530631762163881,-0.0553234204762027,-0.0575751310468082,-0.0598447350610104,-0.062123243228704,-0.0644101278093654,-0.0667097611418013,-0.0690278398961347,-0.0713608606184413,-0.0737263696996666,-0.076137958500256,-0.0786080354569002,-0.0811723129626632,-0.0838253488173424,-0.0866154500500777,-0.0895894698965575,-0.0927282714429812,-0.0960566004526096,-0.0995311891291017,-0.10309789300459,-0.106763109536392,-0.110448580246294,-0.114097828538639,-0.117695730388319,-0.121213890136099,-0.124655554830239,-0.12804348982617,-0.131376154630078,-0.134653317812564,-0.137912289133355,-0.14113365979366,-0.144324766267184,-0.147489328092235
0.0034752075934706,-0.0022816127558838,-0.007786184659248,-0.0130968714914717,-0.0181043314732351,-0.0230556603316359,-0.027811796085436,-0.032556791646579,-0.0371650720378607,-0.0416273605135725,-0.0458915436603526,-0.0499674391310694,-0.0538596317132499,-0.0574164061828656,-0.0607532031674421,-0.0638436421789643,-0.0666124020384118,-0.0691209532298186,-0.071363884639323,-0.0733659357777324,-0.0750068747673861,-0.0763869204172825,-0.0774369935105163,-0.078143047984543,-0.0785184265761313,-0.078504973107567,-0.0781140963478675,-0.0773322368774048,-0.0761711488713467,-0.07458391777751,-0.0726118913976439,-0.0702443467855977,-0.0675225234651592,-0.0644557807885058,-0.061067928409753,-0.0574097969645192,-0.0535177228325112,-0.0494656583032218,-0.0453074984576617,-0.041098730096805,-0.0369270571358307,-0.0328321923421006,-0.0288581945519406,-0.0250599284812336,-0.0214417694567927,-0.0180291623468739,-0.0148442673090042,-0.0118849047534181,-0.0091012006211653,-0.0065242802793867,-0.00410521204556,-0.0018066860277226,0.0003956313472661,0.0025454161841464,0.0046687577976445,0.0067963968320612,0.0089557676606875,0.0111432405288137,0.0133957785081732,0.015719640453956,0.0181194638131011,0.0206134584414183,0.0232215081890847,0.0259391931898907,0.0287744919719619,0.0317487479733122,0.0348603666416438,0.0380951659082146,0.0414524783534615,0.0449287681425674,0.0484956456476116,0.052133676344941,0.055839132362571,0.0595685470922797,0.0633203713898496,0.0670704949530374,0.0708109850449996,0.0745108931160824,0.0781771988065873,0.0817693470513705,0.0852865484990588,0.088696354353161,0.0919734751376089,0.0951040654803864,0.0980385847288565,0.100754432352436,0.103229540914256,0.105420402297439,0.10730781920751,0.108855005508706,0.110024016710637,0.110796201017054,0.1111523048332,0.111070568405706,0.110545424746829,0.109591913745821,0.108240754484098,0.106527047501307,0.104501960121715,0.102219670659503,0.0997196796020205,0.097019424502205,0.0941195237799113,0.0910237759198981,0.0877129601168432,0.084187684061128,0.0804357943713943,0.0764701187479344,0.0723147205332129,0.0679890542714433,0.0635362253336367,0.0589893767538479,0.0544055563573064,0.049817680346075,0.0452627022598336,0.0407776227327223,0.0363718009360799,0.0320601362774442,0.0278562952954104,0.0237701712977217,0.019803644732688,0.0159835485882565,0.0123080855414289,0.0087833631328169,0.0054263291431593,0.0022365064931147,-0.0007833328909086,-0.0036396035694029,-0.0063376012559969,-0.0088830738474532,-0.0112741419727355,-0.0135195722913274,-0.0156199273301331,-0.0175565670352498,-0.0193155697082142,-0.0208889343972469,-0.0222639708821352,-0.0234427647754589,-0.0244240331285839,-0.0252331574217836,-0.0258847298056902,-0.0264000106028263,-0.0268037273628952,-0.0271079873063017,-0.0273215022505281,-0.0274725929265538,-0.0275585044291633,-0.0275968414877887,-0.0275844082482232,-0.0275384141767847,-0.0274619324501319,-0.0273552738883864,-0.0272187873171323,-0.0270799443683935,-0.0269365199366796,-0.0268062485131305,-0.0266996428561331,-0.0266283240014324,-0.0265928741888959,-0.0265958824259672,-0.026633054067963,-0.0267082798830687,-0.0268427901486631,-0.0270216043466953,-0.0272669669558336,-0.0275941829382841,-0.0280137143257606,-0.0285284056250923,-0.0291659085980082,-0.0299177598401071,-0.0307670436147801,-0.0317030480430956,-0.0326922926209172,-0.0337090612053051,-0.0347003925782636,-0.0356387873624818,-0.0364956043876805,-0.037268357937629,-0.0379620682393753,-0.0385707754320862,-0.0391193889504353,-0.0396100262344788,-0.0400625873668065,-0.0404984831647002,-0.0409123600344606,-0.0413018807406163,-0.041724227328955,-0.0421175921974681,-0.0425470416750065,-0.0429589152524799,-0.0434260039725294,-0.0439082454725172,-0.044409598417509,-0.0449649015348671,-0.0455496622693309,-0.0461899640965859,-0.0468836466750748,-0.0476230917443401,-0.0484004135898802,-0.0492095504472214,-0.0500593055603437,-0.0509192331028198,-0.0517677877746611,-0.0526141026433378,-0.0534079027570522,-0.0541739207044854,-0.0548643103669285,-0.055477825144033,-0.0560165366676989,-0.0564809678259844,-0.0568758693161107,-0.0571702005750845,-0.0574061653769931,-0.0575635434905639,-0.0576377959282869,-0.057638860166993,-0.0575464511586231,-0.0573811768023684,-0.0571177382076619,-0.0567818064941398,-0.0563340814506274,-0.0558063926728518,-0.0551840527192255,-0.0544953371503727,-0.0537266280385918,-0.0529154435465547,-0.0520239175870207,-0.0510996345092513,-0.050144032188468,-0.0491503545861297,-0.0481343167835918,-0.047113741955057,-0.0460647227634713,-0.0450261011493366,-0.0439878319728322,-0.0429620750081197,-0.0419582727192802,-0.040995926174439,-0.0400451042741816,-0.0391230701429733,-0.0382382835752118,-0.0373873886755366,-0.0365767955664054,-0.0357869997326388,-0.0350045431613748,-0.0342806682928423,-0.0335835611609368,-0.0329225897836793,-0.0322943233785526,-0.0317037973532659,-0.0311395874319048,-0.0306380117724822,-0.0301656921213292,-0.0297387140325529,-0.0293519294800093,-0.028966830869887,-0.0285555390866758,-0.0281127279909336,-0.0275900439328262,-0.0269344297310832,-0.0261705914490596,-0.0252901380961045,-0.024329395850322,-0.0233288157109013,-0.0222980148345292,-0.0212900512833921,-0.0203205297450732,-0.0194105661431584,-0.0185633026873649,-0.0177725354549945,-0.0170178514225719,-0.0162868414270107,-0.0155469583334063,-0.0147851877788421,-0.0140120050880131,-0.0132053521683028,-0.0124008477290009,-0.0115977956101939,-0.0107767410210177,-0.0099857912891043,-0.009209558774644,-0.0084625937516431,-0.0077342340297252,-0.0070567786491619,-0.0064225019195454,-0.0058809222698287,-0.0054435658132609,-0.0051437235298838,-0.0049839886967715,-0.0049524789709438,-0.0050472072864089,-0.0051578244393182,-0.0052594136838204,-0.0052447581945782,-0.0050929109782087,-0.0046785219668545,-0.0040033268718118,-0.0030657170143012,-0.0018372262312829,-0.00040244712742,0.0012607642768416,0.0031082071822402,0.0051217444133518,0.0072746622589731,0.0095523968814908,0.0119873022385705,0.0145463138373503,0.0172639776784222,0.0200466292107219,0.0229275737085241,0.0258926046147998,0.0289500147382944,0.0320741619793238,0.0352509018119898,0.0385024151798876,0.0417079094747427,0.0449793984003565,0.0481727730770661,0.0512836057666406,0.0542884790270389,0.0571461068224751,0.0598668467218793,0.0624181396738684,0.0647551209779127,0.066985556960108,0.0690378611468336,0.0709241946450555,0.0726043183990901,0.0741741724003155,0.0756436340849908,0.0770541507377295,0.0783772381079748,0.0797845569761187,0.0812998588115593,0.0829399611412673,0.0848170141225323,0.0869214905959182,0.0891742883167083,0.091603937877876,0.094092987976754,0.0965743707091475,0.0990203503049269,0.101374027060653,0.103618311356749,0.105744065955197,0.107780089260719,0.109737363784851,0.111691833321265,0.113565584189474,0.115430862182744,0.117265876623521,0.119063463748011
