-0.0554239698126812,-0.0555813075480215,-0.0557272709556067,-0.0558614109192942,-0.0559841593057705,-0.0560957712343703,-0.0561973455574043,-0.0562895687122202,-0.0563737776141123,-0.0564507472475284,-0.056522281041859,-0.0565887262471488,-0.056651280189844,-0.0567106643486913,-0.0567678642208351,-0.0568232804139561,-0.0568772951406043,-0.0569304992366336,-0.056982924995967,-0.0570346620041594,-0.0570856866376118,-0.0571362968751673,-0.0571860840881769,-0.0572352099530675,-0.0572832335088203,-0.0573300409025176,-0.0573754022078269,-0.0574187882845119,-0.0574595657192162,-0.0574974289695614,-0.0575316398126349,-0.057561822752277,-0.0575876121985121,-0.0576085695954346,-0.057624503807129,-0.057635452111804,-0.0576414896904955,-0.0576427523615395,-0.0576396988007472,-0.0576327485441453,-0.0576223333980394,-0.0576091372599493,-0.0575935437659164,-0.0575763441702404,-0.0575582274635434,-0.0575397198869114,-0.0575217668524143,-0.057504942018159,-0.0574901143483357,-0.0574778245535519,-0.0574687181291727,-0.0574633299855831,-0.0574617558038356,-0.0574642519047253,-0.0574710297818855,-0.0574817111079518,-0.0574962783379465,-0.0575142404588825,-0.0575351979251487,-0.0575583830676311,-0.0575826769577052,-0.0576070444691241,-0.0576299234727381,-0.0576497830416227,-0.0576650137918403,-0.0576742044392229,-0.0576759767909122,-0.0576692463130185,-0.0576532811203607,-0.0576273820795511,-0.0575915260821312,-0.0575456518039346,-0.0574901560576573,-0.0574256343044574,-0.0573527020286948,-0.0572720414532759,-0.0571844823337603,-0.0570908674907299,-0.056992122840805,-0.0568895551851116,-0.056784301984979,-0.056677655559073,-0.0565711537603371,-0.0564658862179173,-0.0563633100524951,-0.0562645864036454,-0.0561707224782376,-0.0560825630701505,-0.0560009763240468,-0.0559265125204802,-0.0558595968308691,-0.055800818378598,-0.0557504682456903,-0.05570874818866,-0.0556761804899258,-0.0556525024100627,-0.0556377226925383,-0.055631628887286,-0.0556334396616639,-0.0556429909183397,-0.0556594702932829,-0.0556821791460923,-0.0557106222966433,-0.0557444111150978,-0.055782904471041,-0.0558258721474059,-0.0558729072072866,-0.0559237003050436,-0.0559779852654023,-0.0560354591198497,-0.0560958257287558,-0.056158656293361,-0.0562238025402743,-0.0562907888370574,-0.0563592649103194,-0.0564290088216762,-0.0564997197065409,-0.0565712223348787,-0.0566431644665009,-0.0567155063150287,-0.0567879626952541,-0.0568601920646756,-0.0569321781848604,-0.057003306708639,-0.0570738074743525,-0.0571432235024423,-0.0572118633257519,-0.057279648342965,-0.0573467276264415,-0.0574138806731387,-0.0574810561724347,-0.0575489196271767,-0.0576176647795035,-0.0576877529983879,-0.0577593761710704,-0.0578326704040184,-0.0579075590900564,-0.0579837235077423,-0.0580612265240466,-0.0581395053143368,-0.0582180901898401,-0.0582964821305765,-0.0583738578614806,-0.0584497459249771,-0.0585227644697738,-0.0585922946116455,-0.0586573998428456,-0.0587166096737871,-0.058769220504022,-0.0588140227553254,-0.0588499870324998,-0.0588762851752009,-0.0588920300598139,-0.0588964910225671,-0.0588890928959374,-0.0588694461983318,-0.0588369645483172,-0.0587916274852603,-0.0587330171637715,-0.0586615710103352,-0.0585769971102727,-0.0584794914704704,-0.0583693667651359,-0.0582469491166541,-0.0581132802511018,-0.0579686507226451,-0.0578144474185756,-0.0576520656871248,-0.0574828928445179,-0.0573082068445283,-0.057130026861694,-0.0569502067985925,-0.0567704375023649,-0.0565926060224545,-0.056418272182381,-0.056249534106948,-0.0560871457440746,-0.0559325659043729,-0.0557871000773267,-0.0556509162197258,-0.055524938042118,-0.0554092521212716,-0.0553038233904967,-0.0552087828656433,-0.0551241055234058,-0.0550484914093233,-0.0549829365555041,-0.0549254963748834,-0.0548760819658525,-0.0548346932720385,-0.0548001539013287,-0.0547722693617561,-0.054749926066232,-0.0547325939145962,-0.0547196593413458,-0.0547104230725412,-0.054704299296964,-0.0547008291214069,-0.0546991804869974,-0.0546997382613834,-0.0547016987844047,-0.0547054724679296,-0.0547114761866914,-0.0547191124633686,-0.0547293038651503,-0.0547422672946049,-0.0547577552199974,-0.0547772491362107,-0.0548000160675791,-0.054827758949246,-0.054859027656714,-0.0548947369686117,-0.0549348209040612,-0.054979109856972,-0.0550276372154852,-0.0550808928097465,-0.0551376589652778,-0.0551991520914108,-0.0552645225351894,-0.0553338704921829,-0.0554072846370076,-0.0554847873323211,-0.055565970870262,-0.0556512392399316,-0.055740108188329,-0.0558322559652359,-0.0559281695384032,-0.0560268025581137,-0.0561282050828983,-0.0562316782795205,-0.0563372287077701,-0.0564440129566082,-0.056551936998145,-0.056660315065605,-0.0567689723006518,-0.0568775886032538,-0.0569855832929459,-0.0570928220287653,-0.0571985874109229,-0.057302739979488,-0.0574048280475126,-0.0575043050469794,-0.0576006561911001,-0.0576939906443868,-0.0577840313010888,-0.0578706702397062,-0.0579538841118272,-0.0580335102734652,-0.0581089106928366,-0.0581800146722425,-0.0582457527658873,-0.0583057876475847,-0.0583589473512206,-0.0584052712899768,-0.058444053185333,-0.0584750131424061,-0.0584980352401439,-0.0585131751703206,-0.0585206169327313,-0.0585202241770532,-0.0585122719988039,-0.0584969455469126,-0.0584744258764449,-0.0584445562304658,-0.0584072939768004,-0.0583626440085127,-0.0583107635347314,-0.0582512907661803,-0.0581845082580906,-0.0581103138124574,-0.0580295908613121,-0.0579421456962347,-0.0578486557115122,-0.0577499701409022,-0.0576475146190674,-0.0575413965188126,-0.0574333790211332,-0.0573245179130718,-0.0572151809415067,-0.057106056410143,-0.0569969967106471,-0.0568884637776116,-0.0567795230672497,-0.0566696789425489,-0.0565583867523262,-0.0564467116631686,-0.0563327028622069,-0.0562173830067182,-0.05609981926938,-0.0559795123389386,-0.055854356504835,-0.0557234644126294,-0.0555837536509145,-0.0554349498166796,-0.0552738527361218,-0.0551008957920925,-0.0549158471172522,-0.0547212632354055,-0.054517962199282,-0.0543089168642325,-0.0540977879067223,-0.0538855406861025,-0.0536736509818695,-0.053462914490945,-0.0532520816139948,-0.0530407701414592,-0.0528279274444296,-0.0526145850685794,-0.0523967251017454,-0.0521774161794234,-0.0519544250161685
-0.0770966089737246,-0.0759785872713699,-0.0748941055854169,-0.0738571016702285,-0.0728720529195206,-0.0719421085481627,-0.0710667673157152,-0.0702447280898336,-0.0694687782668474,-0.0687342195864589,-0.0680254230361129,-0.0673412961226335,-0.066671831173099,-0.0660079305752391,-0.0653407560687874,-0.0646635258093488,-0.0639709031489981,-0.0632531631620059,-0.0625064163235495,-0.0617270342645378,-0.0609114695718237,-0.0600508257263826,-0.059148251128853,-0.0581967000882284,-0.0571991917226891,-0.056152354676612,-0.0550564459019624,-0.0539141824817012,-0.0527304995424073,-0.0515063342290709,-0.050248517168415,-0.0489609376538811,-0.0476478335016001,-0.0463176395981991,-0.0449783697029087,-0.0436327144529099,-0.0422902334202335,-0.0409603455330659,-0.0396485193018341,-0.0383671673361346,-0.037122819423805,-0.0359235970167819,-0.0347827103969046,-0.0337052060642498,-0.0327035148649174,-0.0317896327695249,-0.030971908727014,-0.0302621260075213,-0.0296700140363229,-0.0292069931236752,-0.0288837619566085,-0.0287063171356289,-0.02868432344964,-0.0288206769990865,-0.0291117965743334,-0.029556920687394,-0.0301451533505962,-0.030867169447909,-0.031707551349865,-0.0326592995082524,-0.0337144480978396,-0.0348681863588676,-0.0361165425573468,-0.0374563583145209,-0.0388845628350513,-0.0403932985033581,-0.0419742688186986,-0.0436177345476739,-0.0453108118156995,-0.0470418199305501,-0.048793089373618,-0.0505525483835263,-0.0523039552394735,-0.054033950556911,-0.0557321881009548,-0.0573907385102321,-0.059002206731793,-0.0605612375928375,-0.062063538204065,-0.0635016379895371,-0.0648717754992711,-0.0661700609244022,-0.0673906004180812,-0.0685336993984389,-0.0695957767559642,-0.0705768179053673,-0.0714769626273934,-0.0722990328160033,-0.0730428118216506,-0.0737104857713788,-0.0743048273639404,-0.0748242869711218,-0.0752695059242887,-0.075640306981276,-0.0759320785135221,-0.0761481794214892,-0.0762875530361352,-0.0763521589572517,-0.0763480753313939,-0.0762751981012003,-0.0761391955641494,-0.0759455224264816,-0.0756962209347084,-0.0753925393736335,-0.0750388179295464,-0.0746343030046726,-0.0741821279343317,-0.0736828479999441,-0.0731367799657011,-0.072545603952135,-0.0719105546684407,-0.0712342090667622,-0.0705164255665498,-0.0697608568869647,-0.0689698363035901,-0.0681440189471345,-0.0672862064690581,-0.0663959444293364,-0.0654773038749167,-0.0645292290463092,-0.063554496141368,-0.0625557765192174,-0.0615324982694644,-0.0604913714957043,-0.0594285309163245,-0.0583483313285117,-0.0572455579905836,-0.0561223982543431,-0.0549732997595247,-0.0537868711814684,-0.0525616899439728,-0.051286283764537,-0.0499545361697695,-0.0485568386467482,-0.0470850915742364,-0.0455326509088976,-0.043892966471554,-0.0421607937415335,-0.0403255311869625,-0.0383842293452183,-0.0363321358910069,-0.0341646041395075,-0.0318786960575848,-0.0294672207323349,-0.0269420603954013,-0.0242947692910038,-0.0215319992832327,-0.018660993677844,-0.0156893890839345,-0.0126213115652948,-0.0094754317545207,-0.0062552269749565,-0.002971311947124,0.0003596544744323,0.0037248293328653,0.0071159371874914,0.0105196223282335,0.0139257118680965,0.017333366446639,0.020731131000592,0.0241135978399221,0.0274797605627883,0.030823439405917,0.034142657737925,0.0374157692487876,0.040644240398359,0.0438132789593077,0.0469046710522969,0.0499048402886492,0.0528125329353435,0.0555990409608495,0.058264704593289,0.0607937723036457,0.0631808036894029,0.0654206103253844,0.0675038846063132,0.069438128016197,0.0712186889949787,0.0728434535325613,0.0743243481195953,0.0756632811847286,0.0768641307780415,0.077935989980492,0.0788844165984662,0.0797146685535833,0.0804417338917739,0.0810611114848896,0.0815929552293906,0.0820395709374188,0.0824053631763707,0.082701279008912,0.0829306201490942,0.0831064017054258,0.0832319804030645,0.0833138106679764,0.0833587354355604,0.0833759560542721,0.0833660964604572,0.0833423295290627,0.0833011071298623,0.0832536967040576,0.0831936554192256,0.0831196982203118,0.0830386406050034,0.0829407763436728,0.0828218661766659,0.08268430140554,0.0825111004422235,0.0823073372756049,0.0820560553429017,0.0817677716326103,0.0814324792107785,0.081050591337709,0.0806232995296232,0.0801519886048146,0.0796365168295854,0.0790911702370589,0.078510481956833,0.0779038837446805,0.0772727959234381,0.0766097128852867,0.0759148860623843,0.0751847985201594,0.0744093146005761,0.0735877072153484,0.0727214864360143,0.0717977953787435,0.0708294665363913,0.0698096598109075,0.0687465749909565,0.0676401952669515,0.0664998633101208,0.0653256480913287,0.0641235341644835,0.0628927600773752,0.0616336900601061,0.0603488342701165,0.0590371140976159,0.0577036611207808,0.0563460740668064,0.054968056220887,0.0535729982565505,0.0521669288944229,0.0507459029084264,0.0493081053473003,0.0478552468513509,0.0463860969534448,0.0449029560223842,0.043416481249832,0.0419306585706624,0.040467858447193,0.0390384508185057,0.0376740048526657,0.0363791840262484,0.0351791656134533,0.0340835039613131,0.0331012842848522,0.0322334202432605,0.0314794214891512,0.0308407110601433,0.0303116523507116,0.0298879291482221,0.0295662690418032,0.0293482322073319,0.0292290819506727,0.029200826874503,0.0292604883313515,0.0294059518967494,0.0296243414777548,0.029914475576118,0.0302519837864862,0.0306385269137076,0.0310607436340397,0.0315031964550922,0.0319487043329419,0.0323923784166886,0.0328139985896951,0.0332060824877017,0.0335698457707548,0.0338929111535749,0.0341732111753087,0.0344225050059919,0.0346254610415182,0.0348128426442626,0.0349648773742082,0.0350946132304895,0.0352086546966932,0.0353044685696488,0.0353771543280503,0.0354484605585761,0.0355227095701851,0.0356051915621296,0.035705111281878,0.0358285705674902,0.0359861000656428,0.0361739521641001,0.0363808125587056,0.0365916755736034,0.0368061988384432,0.0369991087321489,0.0371685973507509,0.0372988678412817,0.0373956784944259,0.0374660324513244,0.0375102223122717,0.0375359498193002,0.0375447762414869,0.0375372065417583,0.0375301791084075,0.0375085421480589,0.0374967598112185
0.0155337602122105,0.0139748628950185,0.0124882325214259,0.0110682624247491,0.0096907476038802,0.0083835666840293,0.0071004597318292,0.0058581245032676,0.0046382073720715,0.0034551930191735,0.0023071927936981,0.0011964955927579,0.000132241986649,-0.0008912950229326,-0.0018621536292857,-0.0027979890195046,-0.0037027074689956,-0.004592545694285,-0.0054633645244691,-0.0063236279872502,-0.0071794347700634,-0.008034513012509,-0.0088745442094944,-0.009702771394743,-0.0105157156264186,-0.0113046994505782,-0.0120639567087653,-0.012805307183401,-0.0135211144441474,-0.0142242328150312,-0.0149208438217857,-0.0156115459643225,-0.0163043649653339,-0.0170062428073299,-0.0177089739702893,-0.0184084427660447,-0.0190983495334493,-0.0197736180549741,-0.0204246694101662,-0.021037823711499,-0.0216131892109887,-0.0221489831205438,-0.0226453216442403,-0.0231014516377765,-0.023525001869736,-0.0239176229302836,-0.0242822302669771,-0.0246238805891861,-0.0249464062614512,-0.0252575718445286,-0.0255639394105756,-0.0258652760660409,-0.0261672099878734,-0.0264696188961694,-0.0267615903335118,-0.0270319766455795,-0.0272550543192091,-0.0274113263041369,-0.0274781610993449,-0.0274381386117125,-0.0272811473899432,-0.0270108968062749,-0.0266370336597068,-0.0261771099903993,-0.0256470739537193,-0.0250648175140837,-0.0244458159715439,-0.0237979356783925,-0.023127760924975,-0.0224404063899122,-0.0217349942914067,-0.0210094997790501,-0.0202626808464753,-0.0194943309706041,-0.0187067019207729,-0.0179038008499526,-0.0170949573575429,-0.0162886006274191,-0.0154959537699524,-0.0147232272020565,-0.0139840779486124,-0.0132837643094965,-0.0126299220739188,-0.0120268440596305,-0.0114785557090676,-0.0109892845242964,-0.0105634138162799,-0.0102003103266213,-0.0099057676051288,-0.009677700012363,-0.0095136083253029,-0.0094095644059456,-0.0093556709277591,-0.0093408025740362,-0.0093479024898719,-0.0093673880805108,-0.009388363573197,-0.0094012778767893,-0.0094076186681719,-0.00940877591511,-0.0094090674457816,-0.009409025170253,-0.0094117690577157,-0.0094221577107655,-0.0094367564733444,-0.0094578703431845,-0.0094819252408579,-0.0095074134672238,-0.0095283199653219,-0.0095414334671391,-0.0095365934074013,-0.0095090447717072,-0.0094578160073642,-0.0093782820125282,-0.009270569325585,-0.0091341721064226,-0.0089709416079685,-0.0087785787151298,-0.0085555063532469,-0.0082950602480424,-0.0079934505618709,-0.0076548828085692,-0.0072849225859751,-0.0068929169827158,-0.0064793452591485,-0.0060684321117083,-0.0056747672275997,-0.0052989579079325,-0.0049662823856305,-0.0046731558660713,-0.0044296122642241,-0.0042283447133625,-0.0040594068655923,-0.0039248937071953,-0.0038106476249572,-0.0037218388343057,-0.0036611529897057,-0.0036348560468934,-0.0036664312833811,-0.0037647571434435,-0.0039359504651585,-0.0042016300146769,-0.0045537685579242,-0.0050029237761333,-0.0055481119773733,-0.006189360986785,-0.0069116235284303,-0.0077121403018768,-0.0085809603922624,-0.0095028352524574,-0.0104837769238288,-0.0114927888917155,-0.0125455522866887,-0.0136191583239342,-0.0147366565103653,-0.0158652460120014,-0.017046881335492,-0.0182664299902463,-0.0195269576050524,-0.0208277591994502,-0.0221616509739554,-0.0235218527717249,-0.0248962577069236,-0.0262797783346941,-0.0276740299050696,-0.0290528444369839,-0.0304327528827492,-0.0318035731159,-0.0331699274888694,-0.0345236581837933,-0.0358945331290688,-0.0372412404671265,-0.0385935670423373,-0.0399264279602108,-0.0412555038977626,-0.0425528305205997,-0.0438157235803055,-0.0450387646368195,-0.0462269760269594,-0.0473632274817407,-0.0484234574065729,-0.0494344871128015,-0.0503900539769064,-0.051273069897837,-0.0520930185591498,-0.0528623869208541,-0.0535670517965805,-0.0542197808897751,-0.0548258200753024,-0.0553708626738533,-0.0558713085270078,-0.0563238412343923,-0.0567270352965122,-0.0570978332918073,-0.057439522583993,-0.057755416259474,-0.0580360280207984,-0.0583011301846744,-0.0585295893434178,-0.0587219562915412,-0.0588657245418995,-0.0589716457291788,-0.0590280133821623,-0.0590298427938005,-0.0589812772593221,-0.0588914226741311,-0.0587624054777207,-0.0586018041043057,-0.058419153089206,-0.058210636555063,-0.0579949786268594,-0.0577727003805808,-0.057542828318271,-0.0573027389415061,-0.0570409409548904,-0.0567270321222953,-0.0563506509815062,-0.0558738230283802,-0.0552849566737515,-0.0545712951279882,-0.0537526077467802,-0.0528164194728467,-0.0517948659888814,-0.0507013403657201,-0.0495552221155524,-0.0483597910349891,-0.0471350325984785,-0.0458650277583035,-0.0445691221087218,-0.0432319152659582,-0.0418343826184804,-0.0403643407237554,-0.038804923351515,-0.0371546313005082,-0.0354078805400835,-0.0335639488622716,-0.0316349362950439,-0.0296176034897122,-0.0275190814460511,-0.0253467555015204,-0.0231012113058922,-0.0208002331653295,-0.0184430389195577,-0.0160323531635445,-0.0136195251832858,-0.0112018856133719,-0.0087911340109555,-0.0064282493423719,-0.0040961082323992,-0.0018001122798268,0.0004761318240536,0.0027670675809752,0.0051006599334859,0.0075168362066629,0.0100306348281909,0.012682155076832,0.0154775226702037,0.0184000273209661,0.0214469723694536,0.0246024974679584,0.0278462778181416,0.0311620199083185,0.0345373963636376,0.0379564632458924,0.0414333285680612,0.0449637254440936,0.0485321618133854,0.0521410222699402,0.0557899915821349,0.0594632465958156,0.0631505989462979,0.0668463102311103,0.0705338970458848,0.0742018908962821,0.077815289480863,0.0813881760587949,0.0848829002056797,0.0882917632676009,0.0916110005842784,0.0948454167570959,0.098015384182177,0.101103369145423,0.104163021864163,0.107181345535934,0.110200871542422,0.113182690745846,0.116169892347505,0.119140862220192,0.12212179078727,0.125101161428196,0.128122135575808,0.131196326921939,0.134375973316077,0.137654176518843,0.141072767823133,0.144610567002661,0.148262696835064,0.151972513476209,0.155712354857824,0.159441514070835,0.163093495795527,0.166671076193745,0.170151609839381,0.17352324888777,0.176813325903736,0.180027853995536,0.183187426104428,0.1862732338304,0.189341178378461,0.192356287901006,0.195334492719437
-0.0685586621524993,-0.0627674223482168,-0.0572165724973091,-0.0519095382192503,-0.0468394894727138,-0.042035014287448,-0.0374372776826704,-0.0330426435154448,-0.0288169990602973,-0.0247432407368242,-0.0207729083105076,-0.0168969975044006,-0.0130649546894837,-0.0092682267252449,-0.0054611655389718,-0.0016270614448453,0.0022769655880152,0.0062578376145609,0.0103428116676123,0.0145461491430588,0.0188653330343895,0.0233223132948071,0.0279035509497834,0.0326140737728632,0.0374377187057094,0.0423916214295623,0.0474513297791396,0.052620387925428,0.0578926202655131,0.0632569811689646,0.0687056102084393,0.0742225387887734,0.0797904520647191,0.0853800147674772,0.0909619240374309,0.096518289603093,0.10200779499724,0.107393647047129,0.112642054194294,0.117710763695941,0.12257650414196,0.127199353197092,0.13155274367264,0.135611163402753,0.139330167517328,0.142690294965496,0.145651375725358,0.148189984657742,0.150267517213559,0.151857474241087,0.152924362018511,0.1534463989157,0.153407233693267,0.152787474429969,0.151575422572817,0.149779602646831,0.147400985180303,0.144458924155647,0.140972707308853,0.136958349592733,0.132447657963279,0.127447283144209,0.121991674720739,0.116104560191125,0.109817524251545,0.103166468660179,0.0961979931514226,0.0889586388119521,0.0814885378071642,0.0738467014882921,0.0660809338915137,0.0582382030977002,0.0503735753662799,0.0425276173260765,0.0347354758679485,0.0270394137304604,0.0194633251310829,0.0120494165023984,0.0048257696078245,-0.0021648578171343,-0.0088925972547433,-0.0153226378998741,-0.0214233664570831,-0.0271681312949381,-0.0325375017056264,-0.0375104550003774,-0.0420860397347675,-0.0462515580137246,-0.0500111831859966,-0.0533771123585471,-0.0563512942494215,-0.0589461597642238,-0.0611709369451742,-0.0630471167594662,-0.0645862708978855,-0.0658076491304601,-0.0667322990594216,-0.0673835899487528,-0.0677848914993608,-0.0679595880779267,-0.0679354703188721,-0.0677276663237513,-0.0673591968413508,-0.066846176592246,-0.0662064960888232,-0.0654625376199277,-0.0646168351409828,-0.06368885329151,-0.0626997199066517,-0.0616574939306578,-0.0605832952434164,-0.0594949653824847,-0.0584070713583046,-0.0573366438794488,-0.0562973110508294,-0.0553026099770515,-0.0543525365687324,-0.0534793311937437,-0.0526752572355458,-0.0519613972777846,-0.0513450446647516,-0.0508478168391337,-0.0504661382037495,-0.0502167839797825,-0.0500914786142124,-0.0501095626865579,-0.0502566392628378,-0.0505144034453983,-0.0508914888405801,-0.051368158499915,-0.0519304331377941,-0.0525585722000059,-0.0532572297162582,-0.0539792113818128,-0.0547291913478882,-0.0554689046599704,-0.0561833599599376,-0.0568621990376254,-0.0574800760041307,-0.0580301471998308,-0.0584862340442944,-0.058831253690283,-0.059076833230181,-0.0592239451415543,-0.0592510339772308,-0.0591859468592914,-0.0590103735241513,-0.0587757172718514,-0.0584596156023783,-0.0581101556577082,-0.0577366959118346,-0.0573546581463761,-0.0569821954498873,-0.0566387808848389,-0.0563162257776147,-0.0560181504291545,-0.0557558393357801,-0.0555074188858533,-0.0552781295590836,-0.0550127055313589,-0.0547519075103195,-0.0544704466935143,-0.0541539474193804,-0.0537844918823954,-0.0533556459906665,-0.0528954688352859,-0.0523508575151466,-0.0517469654400258,-0.0510860816792799,-0.0503314648790671,-0.0495379553150324,-0.0486495176026295,-0.0476942233342433,-0.046672192897723,-0.045554891377896,-0.0443734723767271,-0.0431139838355895,-0.0417912358683648,-0.040381618548214,-0.0388803343197681,-0.0373367478599636,-0.0357108197021625,-0.0340187198801663,-0.0323003458334371,-0.0305258181822421,-0.0287211791637262,-0.0268930897896661,-0.0250520614414857,-0.0232271618949268,-0.0214060966756777,-0.0196049202093672,-0.0178348264739495,-0.0161122759405145,-0.0144371057325749,-0.0128107264531651,-0.0112447092940666,-0.0097307397137486,-0.0082739068902271,-0.0068767246630168,-0.0055364241055404,-0.0042461913597697,-0.0029987796698574,-0.0018056452541812,-0.000659514018045,0.0004478059886235,0.0014932363268253,0.0024909206294254,0.0034339106937172,0.0043320440260388,0.0051589765238169,0.0059272310021694,0.0066563412943138,0.0073022675884278,0.0078807932673289,0.0084005939916593,0.0088679422420796,0.0092583338194931,0.0095820336970863,0.0098408252898517,0.0100157230258618,0.0101366318507866,0.0102091392082271,0.0102055946525567,0.010171825600546,0.0100803764251271,0.0099518527015905,0.0097888223160116,0.0096005274200381,0.0093665808249407,0.0091075366122325,0.008818961257111,0.0084691482353446,0.0080710602257785,0.0076225020462314,0.0071051014879055,0.0065238913679625,0.005879742046523,0.0051821516121332,0.0044278574072701,0.0036231553029667,0.0027781569273199,0.0019184055596278,0.0010362576077627,0.0001356407432155,-0.0007410877678097,-0.0016189757572904,-0.0024524430221811,-0.0032324568704131,-0.0039702336646362,-0.0046396463354331,-0.0052280941319655,-0.0057453248957852,-0.0061805103635612,-0.0065057627530514,-0.006745416651767,-0.0068870212564641,-0.0069283974618301,-0.0068592359488509,-0.0066757702849174,-0.0063872415903299,-0.0059747551174356,-0.0054437352751113,-0.0048027485195096,-0.0040377413199653,-0.0031768967015645,-0.002196770271106,-0.0011259889641352,3.16553834099574e-05,0.0012912453911924,0.002643348939831,0.004060065389375,0.0055489517478864,0.0070912129276168,0.0086796189387977,0.0103219545687576,0.0119656024340787,0.0136377566109698,0.0152790203207314,0.0168775137211787,0.0184223532572697,0.0198816628132803,0.0211723052458803,0.022331676165822,0.023297006453122,0.0240476366807813,0.0245634411937723,0.0248529480578615,0.0249015314449225,0.0247176003501373,0.0243153253587488,0.0236663790991442,0.0227902352111423,0.0217042794591229,0.0203612216448377,0.0188504701690836,0.0171243937692024,0.0152348467034993,0.0132063404848597,0.0111027200241273,0.0089121056805438,0.0067212434270821,0.0045036255821012,0.002344765898634,0.0002112140701843,-0.0018450644714027,-0.0038656512399899,-0.0058422524512132,-0.0077690400385671,-0.0096702477734371,-0.0115450847136439,-0.0134420015404602
