-0.0126010647938895,-0.0086413372364929,-0.0083187121061744,0.0135053759248646,-0.0005934930258042,0.0245212023524493,-0.0302693254010102,0.0416527151949218,0.0076619486395419,0.0321315110083192,-0.0315239219846375,0.0184657390098658,-0.0361625333938189,0.0297774782614187,0.0138903564534358,-0.142884939542323,0.136308172801618,0.0826612762445213,-0.0323730379615459,-0.117565778843366,0.199605394815452,-0.0426694589500158,0.0244392133702944,0.0062046664158788,0.106813234363206,-0.204781912877301,0.392988159484347,0.134798032378779,0.0814602021546428,-0.07892806180914,0.0389556186397229,-0.0610909711390174,-0.0175914829427372,0.0407841822158279,0.052272104731757,-0.0892788481336856,0.114954278570385,-0.268349291709818,0.017723000618521,-0.0318396909202384,0.0934719765798975,-0.0819183731998005,-0.025106239782624,-0.18153468840331,-0.0981326954649028,0.0355566083927698,0.0644268976196665,-0.0164462014284901,0.0026286084165403,0.0038086479348764,0.0581425825728744,0.0496421834464069,0.146381612968256,-0.0629628618088703,-0.120169068901086,-0.0867423189671973,0.0669495082062672,0.0169896592799216,-0.0120228379274665,-0.0063145977794342,-0.0009934313601627,0.0491886770431922,-0.302659897667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405807019186803,0.404873184161067
-0.0135964347451886,-0.0096608238281703,-0.0073469250219864,0.0125936297854275,-0.0030155962616367,0.0299940160070456,-0.0344237188371377,0.0365696372646004,0.0015817998261987,0.0264780782543467,-0.0325496456570966,0.0189914895899935,-0.0458475546288515,0.0272383348559063,0.0024987751930403,-0.150610895966893,0.136188914667318,0.0849393833333424,-0.0508504791081624,-0.124834568425253,0.203998564771437,-0.0537726580610448,0.0400270528868958,-0.0037386289391305,0.060990588037173,-0.148880381161398,0.29643084353627,0.122990931193048,0.0717067686536811,-0.0561598673538585,0.0053970836134329,-0.0390613574025993,0.0443402826390108,0.0572561686686175,0.0845141998832517,-0.0774457866833201,0.0059173200641497,-0.137234950332721,0.0304140242558813,-0.113290482748811,-0.0070389932519321,-0.0270831344356452,0.069103360446678,-0.0344985753632921,0.117905428133162,-0.0148042707057346,-0.0191023697983429,-0.0436821012776119,0.0327586674201441,-0.100193534303985,-0.0800122795711844,-0.132688396582468,-0.0719662386744382,0.0577012344839138,0.0613217679426148,-0.0374882958824852,-0.0455488799183236,0.0165373400147248,-0.0372442794305554,-0.02199490759717,-0.0250043772587392,-0.0346064295870847,-0.0080265784898155,0.106706767988727,0.0994659766737404,0.042209945216277,-0.0499730968996478,0.0590631705129678,0.0040522304330448,0.0140729246790544,-0.0313905176254913,0.0222779504803641,-0.0103416794246884,0.006940906464088,-0.0025894809845337,0.0481131045361779,-0.0095185616789956,-0.0214898931543077,-0.0077625235313766,0.0019296356093343,-0.0035075396591403,0.006645506341692,-0.0067134883207582,0.000648344005537,0.0228891986052759,0.0023735893996988,-0.0052033056099009,0.0025659419390537,0.0137167222373039,-0.0097804063990947,0.0037413660693635,0.0011136164945168,-0.0002414900933473,-0.0071908280446811,0.0135720838269715,-0.0030128743399458,0.004159314896995,0.0198039997399721,-0.0062907087877983,0.0035103614360088,0.0018235860748738,0.0011147297749922,0.012728863035146,0.0096390053140629,0.0081680368653963,-0.0123808786937631,-0.0093646578856218,-0.0091162349891073,-0.0072285362950772,-0.0007696708987348,-0.0015898181617455,0.009985917433815,0.0021460619014235,0.0072720359334712,-0.0402587559151586,0.0046298697690629,0.0044231994556159,0.0005619077423769,-0.0042496916417935,0.0049100232800416,0.0024517219070452,-0.000771882330103,-0.0132609346592108,0.0459870873628833,-0.0057283636713925,-0.0052019359248047,-0.0001914345649397,-0.0015885073507117,0.0047396614797993,0.0073134734038223,-8.24297829960553e-05,0.0077123708574683,0.0041494561549185,0.0022030348827522,-0.011060087877467,0.0007561874380531,-0.0028657320601424,0.0094782288566363,0.0051113162246003,-0.002783187398085,-0.0050435778758803,-0.0019233046571778,-0.0037521947417801,0.0027195661681255,0.0006201447646333,0.0003327139591121,-0.0122254604903256,-0.0019836680702151,-0.0064880584750797,0.0031797195729756,-0.0080713356066027,0.0098812735012271,0.0005038276049579,0.0062771738935331,-0.0048821546581837,-0.0005461790564506,-0.006485360896719,-0.0056648681818554,-0.0046752302085618,-0.0013157657475713,-0.0006567430183428,0.0088259526130919,-0.0002026083045824,-0.0109552628302293,-0.0042975812498264,-0.001225832346712,-0.000539776042843,0.0189221579965556,0.0112485793285219,-0.0371785558121819,0.0065361080955301,-0.0086903880814796,0.0056003657321063,0.0124161707354925,0.0098614261363881,-0.0139642613585399,0.0097992268218968,-0.0024143329449323,-0.0101561972173837,-0.002144121346108,-0.0016185774932508,0.0200515809255891,-0.0101567211217842,-0.0282945423562159,-0.0075438049877302,0.0044711888875935,-0.0073126430314648,0.0050025680881842,-0.038153060873794,-0.0225772139254566,-0.0063062059294254,-0.0166978797003488,0.0290480771017048,0.0355173272916613,0.0061627143151586,0.0395634834131501,0.0124762026613273,-0.0219033622053312,0.0227922036011858,-0.0386632817400089,0.0175074961026078,-0.0128022044089888,-0.0261439597298552,-0.0353906502445254,-0.744140478515745
-0.0147095229687905,-0.0107813825613617,-0.0063361384407946,0.0117359388147633,-0.0051612072745006,0.0355539900780666,-0.0399794316268359,0.0311028489199854,-0.0041600151938264,0.0183026746270393,-0.0347587423581743,0.0206802382891822,-0.0539297273263065,0.027776331182114,-0.0111293371119188,-0.15812625547479,0.127578141448461,0.0824631246598937,-0.0640512669526903,-0.127462883756057,0.194538585513829,-0.0569493892444826,0.0386098522784873,-0.0026716225917726,0.0387909679658719,-0.0752824517124761,0.18844688219372,0.0706102012348412,0.0528287010513611,-0.0006850371220349,-0.0440957763172623,-0.0231058795948602,0.0567818906098704,-0.0189276598801447,0.115031026035357,-0.0033165494243114,0.0128461358448177,0.0539816718841118,-0.0671745089026607,-0.0673695427016058,-0.0178678575103608,0.101727254519302,-0.0347810484309151,0.0974866358950812,0.0344647313911178,-0.0464814927196437,-0.0476250478054997,-0.0044526852527387,0.0832554714412904,0.0448097484155192,-0.0456753789159397,0.037086650760026,-0.0525591682663497,0.0216165877061988,0.0611542036708472,0.101975952800154,-0.0294980948703912,0.0467131373212026,-0.002055348498624,0.0079467503431121,0.0545816199853466,-0.0064176849923673,0.215916411807183,-0.218337729790367,0.0001787080457196,-0.0806779522277721,0.307778654084519,-0.138905062969437,0.0458162163031171,-0.0194286606796445,0.0003203404292469,0.047347187717939,-0.0614430637493727,-0.0848390323748014,0.172537542502753,-0.0434892706098348,0.0058114641937459,0.0344011778614253,-0.0961983983267763,-0.0050251627930825,0.0129819618134016,0.0652132595673977,-0.0636943094249126,-0.0722310936176171,-0.0333796621742542,0.0088305802302833,0.0314597117206359,0.0008691608952696,-0.0191410539978854,0.0095318865844233,0.01657183043745,-0.0217258730150151,-0.0017542939059411,-0.0341944399244938,-0.0191761850022904,0.0352916892203892,-0.031098202321063,-0.0564113110427881,-0.0923995672805178,-0.0274174022959814,-0.0137862130268653,0.0066049300050518,0.0121637052609261,-0.0047592659147067,0.0088757703823866,-0.0071868813116093,0.0121254380198363,0.0401006031243388,0.0106142238126644,-0.0099677709629352,-0.112390029124836,-0.0220576005347706,-0.0062549611518402,-0.0066368405984803,0.0519609942745853,-0.026445320323747,0.0003427139700103,0.0051026600289927,-0.0100794551400283,-0.002210675850065,-3.25073536071219e-05,0.0204884503624849,-0.0126192533384235,0.005476634575018,-0.005716539442031,0.0739375007798153,0.0228494630813666,0.0083651800889991,0.0113455087449919,0.0018936304872764,0.0390608409384674,0.0170643578112324,-0.00987060459097,-0.0091660258951038,0.0075735591309488,0.0096581964692275,-0.0294184819325023,-0.0508321073733069,-0.0098327339699683,-0.0194378133735915,-0.0131761472889836,0.0068455494997035,0.0095289512953186,-0.0199841262456379,0.0159302310106152,0.0152214187891169,-0.035466833753507,0.0184130704886227,0.0414144619404395,-0.0089998891553264,-0.0281091058810467,0.0273347220824796,-0.0097881516242513,-0.0071854771834239,-0.0053012767594862,-0.0103007109736709,0.0192287810739207,0.0297227889492179,0.0184180356309632,-0.0047145143891566,-0.0149178523368992,-0.037002812141102,0.0034766802766407,0.0172463204428554,-0.0400673034299305,0.0363460612563479,0.0091992003776336,0.0633143335867705,-0.0326879406273597,0.089372926785772,-0.0165315922149941,-0.0082591997165423,-0.011290487818684,0.0371433182070403,0.0251197472599069,-0.0012535483790412,-0.0029092474094866,0.0099850612311491,0.0071685521739577,-0.0143205413498447,0.0483993958785143,-0.0402661677918562,-0.0149047085830185,-0.0099916255059559,-0.0116962362154561,-0.0214524224718052,0.0141921399010624,0.0219108301220059,0.0645362519515593,0.165020920872367,-0.147374949628309,0.155463339882677,0.015468670621191,-0.110872416371979,-0.0469952453373403,0.0383793837619885,0.078730040116681,0.123469947640143,0.0223819199571723,0.1580263019329,-0.0944004499647594,-0.0292585488561485,-0.0019873980425383,-0.413716484651863,0.200315955986865
-0.0159366709284534,-0.0120796949913287,-0.0055710191179175,0.0109748568986199,-0.0058360696985358,0.0408085008919234,-0.0465414446257114,0.0246509456225305,-0.0065754755102776,0.0076907718724038,-0.0392073618401847,0.0224567522147546,-0.0657869971151462,0.0288638900134597,-0.0244999748180135,-0.16852358932721,0.119027040053465,0.084551848119166,-0.0694247358640952,-0.127650531274876,0.172698178943092,-0.0549817628870705,0.0475306743169265,0.0053321348756718,0.0246202634886485,-0.0126922754189917,0.0883626674929238,0.0007266191029699,0.0069481929465003,0.031686877568358,-0.0320703112325364,-0.0239740951018562,0.0667120777818935,-0.0317419654493219,0.0380179919035311,0.0590988276115998,-0.0229820221307228,0.165574177442234,-0.0754060363923718,0.0533878709193877,-0.0907117925267409,0.0414343067061008,-0.0448118310093349,0.0480678078491598,0.0130290481571551,0.0390846990141731,0.0108255718315029,0.0553891223570653,-0.0173100848692864,0.111957016039456,0.0359059167354386,0.0413215039022087,-0.0535410077320837,-0.002471334847796,0.0290715978015436,0.121274296687468,0.0668538558771526,-0.0258076663979081,0.0490478402415233,-0.0170867548078785,-0.0262175451294659,-0.0932458758299817,0.223662779266766,-0.0826986307284162,-0.214247169957043,0.21368280200276,-0.283040719741173,0.0786907052923354,0.0220475598849085,-0.0115059942358292,0.160009392982637,-0.0351412164063632,0.0240470493666973,0.0451265007783149,-0.269389271720819,0.033210315501795,0.000676059862961,0.0898843785165661,0.344030067382899,0.0277907062703668,0.0124303142565868,-0.054867471355479,0.0643457827967103,-0.042828286934029,-0.016495445915587,0.0001144914193432,-0.0224500443890308,0.0046854813952507,0.013083019816154,-0.0187859882019323,0.0141600853674941,0.0224173342306446,0.0116394484859652,0.0280533056573325,0.0127506290428818,-0.0522104965614489,-0.0015604298924554,0.0222707420122392,-0.0316277777204959,0.0305455888942949,-0.0084417453910316,-0.0210436901125861,0.0013866130083128,-0.037786924199575,-0.0013907727301205,-0.0184824699797067,-0.0101933904506899,-0.0145577437866121,-0.0211441224011555,0.0034838874186126,-0.0370228688742536,0.0139816057235471,0.0052643803547239,-0.0097129565799935,-0.0931189364898136,0.0012359691198472,0.0227017014028751,-0.0148245210157378,0.0090048243930273,-0.0265110119666734,-0.0075148668223834,0.0052019061713481,0.0069587953821166,0.06950536631656,0.0154029426066149,-0.097985769358528,-0.0077433147431459,-0.0089773987636809,-0.0039810779270776,-0.0219604305404964,-0.0172668337665129,0.0212169450129575,0.023368708203286,0.0062417744945743,-0.0027137271431052,0.0033053577660989,0.0153515850058033,0.010187155329948,0.000819994212756,-0.0237908265988045,-0.0096656150632177,0.0082129524016843,-0.0167840654090691,0.0330295661394174,-0.0026050756881295,0.0025532658472196,0.0043085112758375,-0.0010290607825643,-0.0180285852554,-0.0123423145895962,0.0045713834174428,0.0004237679807413,0.0009640379083589,0.0091125838411891,-0.0111464784562124,-0.026658807115753,0.0150026005260263,0.0083068339796451,-0.0162349852812501,-0.0209312164952014,0.0079617009521944,-0.0097974398700723,0.0186437348366567,-0.0332002064364832,0.0601431440026634,0.0059942088459056,0.0112339348228999,-0.0026253017148343,0.0065103550667594,-0.0205554681594391,0.0063799183519273,0.0101775243908401,-0.0023675393551978,0.0635764630811161,-0.0265244243131143,-0.0087790582661753,-0.003501805500561,-0.0081689723759514,0.0076412396844574,0.0007375063696627,-0.01785328961871,0.0251658336601714,0.0752731970212303,0.0830813888489011,-0.0105225071997023,0.0205069558790383,-0.0200397114151591,0.021583373027584,-0.0575230262900731,-0.343834851245887,0.128225705140181,-0.0361675121710648,-0.0008860272574241,0.0587046266069524,-0.123749598059286,-0.13655412083253,0.0186372595370392,0.0105386873613424,0.0457780954625236,-0.0137769071376345,0.029739595384246,0.0102529864239105,0.0279054220136321,-0.0975272717206114,0.126747973032476
-0.0172839408740235,-0.013530482837735,-0.0050539598004376,0.0106915351902871,-0.0058581328528024,0.0448237849062729,-0.0556471422359286,0.0164633232411893,-0.0074573043247399,-0.0040811707682318,-0.0427482242942971,0.0244568822214424,-0.079365459847218,0.0302551218853547,-0.0301236378182442,-0.176890035763749,0.103854667428242,0.0915649949921963,-0.0754624839468651,-0.118339912856403,0.150561911658952,-0.0561178298130769,0.0501664117579836,-0.0051018567286341,-0.0017069968043242,0.0067570672076544,0.00637441515884,-0.0406367667336211,-0.0076503067054795,0.0368034590619111,-0.0486530383264498,-0.0255059530402526,0.0883060788692288,0.0074092206646703,-0.0737016818515102,0.0216550887051962,-0.088753894884771,0.242398914698918,-0.0356345952809673,0.0651369277716258,-0.114059693558948,0.0148300543631447,-0.0553076709683661,0.0193968619128226,0.0428184009622461,0.0451430665814479,-0.0888912302448874,-0.0002511551708326,-0.0433194206653708,-0.013489170851069,-0.010255072661555,-0.0961118726685765,-0.0340786816800131,0.0106128154249174,-0.0045262787220513,-0.0311568010399266,-0.0561052370762419,-0.0718532814004278,0.040596202970514,0.0062196497285661,-0.0425031902400085,0.0733411727638416,0.0450189174531217,0.179705390402485,-0.127425915744282,-0.165442348951749,-0.116347647952994,0.230857100920086,-0.0544226484430781,0.0649680736222513,-0.0985771354943425,-0.0383733441370298,0.0045716178934443,0.0303595806712207,0.0819955412223921,0.0267009037260814,0.0072820651349288,-0.164354104225799,-0.155383435973798,-0.0840339358815916,0.0005446138213162,-0.11878936160502,-0.0497211777507806,0.111621702463762,0.0593885416733119,-0.0071889403234523,-0.0038054249998722,0.0010284512378906,0.0180314310342012,0.0423845970027809,0.0174331772095219,-0.0956649587474736,-0.0094602748092741,-0.041101499743801,0.0390914067259628,0.0708659980702117,0.0344742458786113,-0.0567226267817293,0.143725225680237,0.0026783690556746,0.0097274030473354,0.0001598831898296,-0.014466066444254,0.0851857981324863,0.0212770588448988,0.0514410250240541,-0.0089444492354462,-0.0247500103746031,0.018631404165453,0.0034517947164642,0.124949410359845,0.0045460010094254,-0.0426311929821523,-0.0049534124691674,0.173303709208109,-0.0043372942275611,0.0262841614877398,0.0242499679950289,-0.0177410123541444,0.0064151442413247,0.0192377210546798,0.0116736121045759,0.0523258507811543,-0.095196261566405,0.0445095740607849,0.063807191199709,-0.0277848199062242,0.029613736874837,-0.0040094711799126,0.0259771874192018,-0.0204715720840649,0.0081926542700438,-0.0096993256329608,-0.0095517933319255,-0.0081438234934306,0.0162556286329971,0.0188798079491853,-0.0292211078260615,0.00154929489798,0.0249347074836849,-0.0127813850455281,-0.011902074739198,-0.0252380122567106,-0.0125601638704908,0.0002776022106588,-0.0025641761980226,-0.0341231870243664,-0.0135713327450588,-0.0219555861670204,0.0123104460181815,-0.041652809164895,-0.104936163998402,-0.0044028424172026,0.0484806859832353,0.0083137039514932,0.0230551814654231,-0.0023861819926713,0.0075635372234078,0.0094815450327721,0.0530822200941393,0.0027038727966293,0.0103968498327173,-0.011972651688601,0.0289297541105388,0.0381451252096733,0.0037824044477583,-0.0186079750865784,-0.0358684571581559,-0.0159649805521139,0.0492634633398263,0.0036401948835318,0.013925731653217,-0.01587332651976,-0.200386958144259,0.10514398501735,-0.0238174079989892,-0.0669855392872189,0.0032001323040948,0.0600165388349268,0.0123033734013732,-0.0399899655839522,-0.0038089183806903,-0.0017866227315699,-0.0195682632854477,0.0876627747228114,0.0086523037754832,-0.020384282764475,-0.152779888101068,0.046149572381978,0.178026747519803,0.137439226161499,-0.0343817145807992,-0.211298634592096,0.075314691812104,0.127340896318602,0.0078727947985571,-0.166388714606687,0.0126071035209469,0.0384515416464065,-0.0368658210780722,0.155185224457028,0.0739168278806365,0.164500951872404,-0.0216637259416056,0.103697659625219
-0.0187399368122201,-0.0151237936350593,-0.0041878251993214,0.0107834764692202,-0.0051121266421559,0.0483222944100065,-0.0640546769696225,0.0069815069767414,-0.0051800297422035,-0.0169449081306139,-0.0451399964277184,0.0287552661889774,-0.0910439692900861,0.0305277539097816,-0.0308171913595072,-0.184432519275245,0.0756567021284512,0.0924533488449553,-0.0755485698176306,-0.111124024810097,0.119757582822371,-0.0523784610558136,0.0316989653429395,-0.0234106095654607,-0.0150402732442848,0.0442866101024599,-0.0664376617598152,-0.0772747279101108,-0.015234327289099,0.01957789049756,-0.0795883534778935,0.0672585536441598,0.0404934525213609,-0.0678493596696282,-0.116257360499458,0.0434710532925609,-0.139730879251534,0.146336783643811,0.0303013825012378,0.0641159268872179,0.0948687502591507,0.120916956901399,-0.0287299824380505,0.0199792363708323,-0.0484005170728149,-0.0210033907587613,0.057971740653236,0.0249677961002135,-0.0420181109232899,0.0266835359383161,0.0330538889365933,-0.0118203700760682,0.0501927264254548,0.0018867514944456,-0.112383617212156,0.0829437960743989,-0.0501250182264211,-0.0428262374250408,0.0093120301707394,-0.0012133856995978,0.0668179646332907,-0.0033217851024488,-0.068760143434834,0.0683129687717773,0.137718361016393,0.0203250885063604,0.146402931873787,-0.218028238919549,-0.0636736866300713,-0.0335942008270295,0.0542494121364755,-0.115919882586411,0.0502543832876379,0.101446252927541,-0.19638559785986,-0.0674016256306457,0.0244329663658817,0.0104490105624771,-0.0871880800119451,-0.0038317671525876,-0.0371143169755252,0.142306388232532,0.10518727425653,0.178128335119312,-0.0831465552716103,-0.053904882990426,-0.106412414250608,-0.0239117994728045,-0.0068768209734722,-0.0126327998847795,0.0070602114852668,0.0584039605901665,0.0235018984567256,0.0130793107392738,0.0345113854126307,0.0705450760187767,0.0567792506272128,0.0044745043548112,0.0367406897673,-0.0278347418296584,0.036636421016806,0.0238912234330178,-0.0180424739766282,-0.0766856808100321,-0.042905989928253,0.0543533170383811,0.0403446355151077,0.0040331503154938,0.0219582111689306,0.0392252368961223,0.0640474524897594,0.0184131189580218,-0.0158602081294902,0.0321043883273815,0.0213650367846948,0.0390779143611192,-0.0377242435944245,0.0058213245675166,0.0132651049454639,0.0176014618482874,-0.0149396598567761,-0.0222850121054006,-0.041527880389593,-0.262581780134456,-0.013954871298748,0.0498000702472417,0.0034685917891654,-2.23504048786408e-06,-0.0497767700371978,0.0473047088207938,-0.0174978998497895,-0.0113304252239798,0.0138748537309567,0.0336627566525097,-0.0060204665223122,-0.0239713635867127,0.0362704977646183,0.0613321999132962,0.0279906602714743,0.0866868696790195,0.0171257353897695,0.0168919533322384,0.0230853332442699,0.0057638988089575,0.0116115660568996,-0.0216784051343362,0.0595129556945517,0.0079402602044336,-0.0258143854837663,0.0381851672508766,0.0930379949265759,-0.0321861048046835,0.0128168371269911,-0.0261858627822932,0.007090004823538,-0.0040420356156501,-0.0044660485198252,0.0028084508113992,0.0281624138540045,-0.0303228109853193,0.0177049383967268,0.059122608970105,-0.0263017002192118,-0.0052254742672031,-0.0409953604353438,-0.0512511402143128,0.032402020765483,-0.182350014856901,0.0065336066564284,-0.0676494665015598,0.0016635792375823,-0.0425340565948835,-0.0071860346298423,0.104924639110025,-0.0694505106540151,0.0474397071483253,0.0604576684481953,-0.0066848330543071,-0.116738875690581,-0.002015618044005,0.0137538749708354,-0.0147999202470893,-0.0392749511053127,-0.155664370872526,-0.054519599118298,-0.0573663256297144,0.0141971277080747,-0.121867406288813,0.0337627623629142,0.0091364927723459,0.0807211441344577,0.014968644936778,0.24698570748238,0.0007067389538321,0.0991494405841895,-0.0775206154126534,0.0647254236370326,-0.0200438171740925,-0.202796811523486,-0.0826548330582327,-0.137231826954711,0.0240982999862437,-0.136228116674369,0.0311185797977527,-0.0382688166323227
-0.0202817507051915,-0.0168248504140201,-0.0037334175180712,0.0111998112014322,-0.0032987212849725,0.0516865153381886,-0.0741765636765439,-0.0034969640764424,-0.0006823926915444,-0.0320110452438354,-0.0459579725494989,0.0302523369978441,-0.103882074956678,0.0282670255387889,-0.0334457096359962,-0.18814446591958,0.0475939011558617,0.0948664150278017,-0.0610397729614536,-0.0940262755956782,0.0861620566024529,-0.0560990747905586,0.014621113904309,-0.0452845999167175,-0.0293909942685563,0.0850618936711032,-0.103631504090946,-0.0504300312192072,-0.0642853028795473,0.0236942845817227,-0.0553008393156392,0.097628003533495,-0.0225972391891303,-0.0595512090959493,-0.0997466783693158,0.0575923474884925,-0.114096686560109,0.0115243351423661,0.023030021071548,0.14632708586699,-0.0145157857765397,0.0256721126267934,0.0387011438694188,0.0051985985848655,-0.0667009023756748,-0.0235647736664824,0.0323218297885173,-0.0575737143097282,-0.0019497076790327,-0.0224148599885955,0.141662740761547,-0.0200280305759501,0.002775132497029,-0.0469545151516641,0.0178192507316527,-0.0638816030352734,0.0073501009257438,0.0331787156860256,0.0203562214992794,0.0358604854395003,-0.0256325214890201,-0.0485327487999184,-0.0332899584307208,0.110421176152584,0.279371517102349,0.0436838231875569,-0.063137729908951,-0.157997738439173,-0.0233379873625024,-0.0521502744803882,0.0945529331751444,0.0389598175056306,0.0117091475578128,0.0163687608657681,0.223524704973917,0.0356901584888952,0.011256770319373,0.160025008479335,0.0314306414977086,0.0004942944700734,-0.0448302165475288,-0.155324520185833,-0.0183711490507713,-0.0795432218942606,0.155920089608001,0.0090069172297966,0.0610639095768753,0.0028112693976314,0.0168906965390549,-0.004484110172586,-0.0063396422701237,0.0154918895903207,-0.0282062270758465,0.0527253535690742,-0.0419708835370189,-0.0077657718708109,-0.0228871518425303,0.176353515215343,0.0933185093587114,0.0263177742423292,-0.0324650923634439,-0.0258826702028839,0.0128380169167769,-0.0007970074840027,0.0021490701137921,-0.0142895084754726,0.033891156032978,0.0197466763344959,-0.0032164039281483,0.0059425360725094,0.0399568988032063,0.0186994093674591,0.0268857700006303,0.0248961119206727,-0.121641962320177,-0.0043318044518747,-0.0394902145389336,-0.0065507277035938,0.0087532705400615,0.037910472965036,0.0260716988885573,-0.0222014509911096,0.0544586973827952,0.048266210474385,-0.0216071726152322,-0.166929107334695,-0.0174192391178191,-0.0103485363376145,0.0279042860364013,-0.0005997886164141,0.01611774287261,-0.0385711672314002,-0.0199562968024252,0.0426874892206504,0.0219007482014408,-0.0024232119135063,0.018921444337689,-0.0009912338782072,0.0010585567995248,0.009376934716255,0.0083969305045315,0.02163922278376,-0.0198228906590781,0.0070695033919856,0.011386063810138,-0.0175834944420865,0.0462723164294659,0.0159232001213477,0.002346554193104,-0.0186953215215897,0.0079262178243022,-0.0199228354152879,0.0034327361180157,-0.0098508030401145,-0.0159422605352958,0.006467606970265,0.019501124414084,-0.0474568564762468,-0.007535538524436,0.0056854541347804,0.0102496120218016,-0.0192920751213339,0.0038594777782115,-0.0167282343195371,0.0228911288616168,0.0091368742234512,0.000284183902061,0.0092248306049897,0.0096434418550985,-0.025601323833826,0.0236274821594449,0.0075124881250635,-0.0073061995463319,0.139807440262756,-0.0137943420264736,-0.0138934108555237,0.0109819501231658,0.0179963747045335,0.11370776048219,0.0104016039834345,-0.0426499029963141,0.0377238294137785,-0.0088514533711499,0.172440144560388,-0.0020907965960767,0.0458372018900172,0.0299503149848733,0.3035019787282,-0.0358420547111689,0.0889235898103046,-0.252385796278184,-0.158708562632029,-0.0964050584835472,-0.0986851502024412,0.158709467353453,0.133829699491843,-0.0687323659516479,-0.065645922466535,0.0743717510313455,-0.112763975422359,0.070316127456273,-0.0962148839642248,-0.0017094751911334,-0.0337332130849427,0.0526038202368487
