-0.0294216108852802,-0.0087942972908676,0.0098568218186868,0.026329179580102,0.0067308313620849,0.0597188672072996,-0.0260687140433487,-0.0141986055228388,-0.0283748749339212,0.032091991144413,0.034509851272258,-0.0232422136646493,-0.0267986871223108,-0.081005393187227,-0.0095472640141505,-0.0364419648560541,-0.0450937851791888,-0.1258952607329,0.0730991546376893,0.0225944077521988,-0.0047463113765014,0.0106303200841996,0.284412545654749,-0.035552428279497,-0.102476319121204,0.0121284503878907,-0.0457239684406301,0.0567977768197532,-0.0013073012229874,-0.0086011497754866,0.124048655671371,-0.108713274462532,0.0281190589937051,0.044507452019228,-0.0489847158977045,0.1540656049666,-0.112899352618428,-0.0227089132695094,0.0591807757966424,0.0530496335227008,-0.0738536827038785,0.0274359973699795,0.0086821316965099,0.130275738728842,-0.0705463247147227,0.115526609858818,0.0758989680854858,0.0481001076832256,0.0062007359199974,-0.0370989880930958,0.0038434015104385,-0.0637923978487212,0.0455528770218528,-0.0508410217808581,0.0930737728778014,-0.103987001108575,0.182351288182002,0.0465311671491371,0.0553501533769037,-0.082679206773936,-0.0197114890463964,-0.0790384490191359,0.244061628340946,-0.59078235530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493881816251306
-0.0326582938043227,-0.0100088467903965,0.0069274929919783,0.022615028913136,-0.0007741670499217,0.0687269973804597,-0.0136528988252692,-0.0288481292022801,-0.0332251854393494,0.0349775421158154,0.0418769868956671,-0.0144400247573837,-0.0370372528485618,-0.107342401002434,-0.0032461796817033,-0.020204451427018,-0.0386967057174928,-0.154541466289933,0.0835950233553215,0.0233762801206201,-0.0221298346380519,0.0226999703847442,0.241192089063225,-0.0063481618807794,-0.106379160435081,0.0442867727742294,-0.0828734091533899,0.113123977053736,0.0091377693185095,0.044609155115154,0.0804127655710696,-0.175419675501756,0.142672204726373,0.0600569111650517,-0.0578368870053917,0.157468197600194,-0.0501096901305696,0.0588683076197652,-0.08616853634532,0.0665821857313835,-0.0259880475215101,0.0313023410219255,-0.0089697625216026,-0.0661602899744369,-0.0634865817199139,-0.0055774771476092,-0.0532265977191542,0.0503151052845503,0.0597138512565356,0.0030560438965081,0.097120703032178,0.136281123551237,0.0849563922291737,0.11666468065123,0.0844597473676076,-0.0810171982610196,0.0227482400654015,0.0355212544425227,0.0323767853188853,-0.105643187134487,-0.0291216439807833,-0.0365246346516674,-0.749262853817947,-0.0256309592967575,-0.0038859875662246,0.0556208541486464,0.0252722358627815,0.0765769731049698,0.0908678467816787,0.043639853816744,0.0125243806700674,-0.0007447296626785,0.0177733749539389,-0.004588291786692,-0.009316546003274,0.0059514281683114,-0.0505707284483104,-0.0079037929177286,0.020505967767813,-0.0076445891382201,-0.0320568254507732,-0.0106704339944059,0.0200227146871063,-0.0016794179039811,-0.0151186558618956,-0.0150074044051836,-0.011802267856184,0.0357446991110365,0.0077353902271991,-0.0170202767472238,-0.0276808966751717,-0.0076618111869205,0.0024443296986207,0.0591440901823735,-0.0090397012366765,-0.0048856863649996,0.0009493757172431,0.0051847244077765,-0.0106425100983575,0.0002673596068496,0.0007772308541827,-0.0059652175925618,0.003021183003759,-0.0065249211129553,0.0055598149211278,0.0173139085927495,0.0025401530539659,-0.0075839996933254,-0.0031229418818427,0.0050873625809323,0.0005403929996947,0.000107683256458,-0.0017685849104342,0.017661950114056,0.0034277750317882,-0.0028023759670641,-0.0041336524738827,0.0012054877173757,-0.0013829769634744,0.0016390650174915,-0.0030043909757549,-2.46954575534976e-05,0.0080372571340695,-0.0066634088865558,0.0078226881971601,-0.0053111856772611,0.0011073528246082,0.0180333372651172,-0.008378981579848,0.0016251223978461,-0.0046370012775508,0.0005031803093084,0.0071795955326381,0.0076392471222358,-0.0037612331644731,0.0024756299444499,-0.0365031401089803,-0.0012754828313739,0.0032192630628783,0.0010629493468788,0.0103835719697962,-0.0041088820444373,-0.0039558131676044,0.0067529464183751,0.0013893467760548,-0.0034097930088099,0.0025545435543011,-0.0210226096704752,-0.0058263528638405,-0.0029959669111425,-0.0056348858794902,-0.0092539347915424,0.0200541140580167,-0.0051729132312894,-0.0070744762797902,-0.0055798435561327,-0.003628283052767,-0.0075624239795539,-0.0024606796290401,-0.0063880509948026,0.0020728803389624,-0.0027474310357563,-4.48641254723863e-05,0.0106889653844699,0.0053994511347267,-0.0029360894542469,0.0005936448317887,-0.001056047977342,0.0037455598167271,-0.0014512935996307,0.0198140199755498,0.0053222484018761,0.0056643583932433,-0.0103054664994595,0.0083286616898204,0.0127915428719319,-0.0041518644795795,0.0148114866242566,0.0114169897236241,-0.0054766587755673,0.0042599825173766,0.0064769682006737,-0.0369363772450885,0.0020554884127877,0.0045252579700166,-0.0087865054993788,-0.0054778255833024,0.0233852203290499,0.0016156811691138,-0.0214661651890709,-0.0192298590147018,-0.0744302199008789,0.0013956941432169,-0.0044265102832172,0.0138788396741482,0.0033935826505743,-0.0307369647143854,0.0007581673501471,-0.0363978694791917,-0.0029224655545203,0.0816365091367626,0.105283444049552,-0.119955756689806
-0.0359307257528541,-0.0115264972166937,0.0016644991278641,0.019814146657765,-0.0147210375697989,0.07877377875596,0.0056489194069905,-0.0382056543358015,-0.0345556520808713,0.0283719973343242,0.0527415883983627,-0.0178570724486727,-0.0564443873930089,-0.115227977835344,0.0214022281880887,0.0035678363512151,-0.0448078897934496,-0.159154458201431,0.0927813363089592,0.0081165779533432,-0.0182264087901984,0.011320222605388,0.191332570952418,-0.0058091054270292,-0.133856200001093,0.0720571602249644,-0.0614182601167742,0.0775251691582212,-0.0043423544066273,0.0378459187169215,0.0423636584498771,-0.0499875794826427,0.225515948918534,0.118402974077142,-0.0252014528158933,0.0616977328573057,-0.045612493462282,0.134086070677474,0.0338082005951119,0.0399474365145499,0.0427103430666517,-0.047515074565142,0.0052778460905496,-0.0254734571157524,0.0502615186413366,-0.0619413822970127,-0.0236144324420407,0.0699639879460155,-0.0750463029903116,-0.0815072320483029,-0.0373309922496766,0.033950455548676,-0.0146892275035152,-0.0410826644261692,-0.0716755778064799,0.0733795415363647,-0.057645301605923,-0.0085039448485984,0.0299506040534991,0.0099249155828218,-0.0339046172752024,0.0122396460872439,0.197805914438678,0.300109877293226,-0.161286178206237,-0.414164663027649,-0.021191988463023,0.0852304061332834,-0.0269740217262584,0.182511690790563,-0.100385777596926,0.211308533311301,0.0801840246373452,-0.103236311833579,-0.0671327172914343,-0.0401092155589266,-0.0021793606519741,-0.0404041722216281,-0.17639846932453,0.0304090804344739,0.0353259344387417,-0.0710339636035849,0.0360088821251809,-0.0326387222199939,0.0800336488805204,-0.0860414927707139,-0.0555382797876356,-0.169405262360251,0.104123629445054,0.0227767622682041,-0.0657793101169239,0.0312572425904073,0.0043020900815349,-0.0681803789687733,-0.0027790612380251,0.0100824916858157,0.0301318361057236,-0.0004199174142467,0.019563256602995,-0.014120074947879,-0.0119606381294178,-0.0156587617958752,-0.0007862160997312,0.0601612562203166,-0.0321914380886176,0.0069693448618913,-0.0268998868593634,0.0042977601263277,0.0136255534207199,-0.05709184391542,-0.0070498798639222,-0.0143347519807088,0.0031371366433877,-0.0438448752427257,-0.0013028668826616,0.0078819152560512,0.0119453822007238,-0.0254952634405412,0.0033816576775487,-0.0024421370252313,0.0140606178547803,0.0177495915365652,0.0251063418899496,0.0031079703062236,0.0160045515257409,0.0034066192017956,-0.0133151017944348,-0.0201246959602939,-0.0013204065851228,-0.0022573727768068,-0.0037418773116608,-0.0008535748930146,-0.002696237595416,-0.0033524699053209,0.0040799019060939,-0.0124179833947708,0.0757986033914633,-0.026618391215671,-0.0024357989251139,0.0195089340541196,-0.0124579404903344,-0.0384912648462483,0.0009195896049756,0.0040208876756055,0.001607143957665,0.0120571337465042,0.0033656468598756,0.0004594984141606,-0.0150338591964809,-0.0144835052424227,-0.0202783567555515,0.0024337503536318,0.0041233384162729,-0.0171359580042869,-0.0178115275962116,0.0790786156429007,-0.044002800800685,-0.0026816899371417,-0.0088732920351285,-0.0141200275893033,0.0177433702021256,0.0069552986339621,-0.0101225404144334,0.019614469237955,-0.0058033155984807,-0.0029001650863927,0.0158923213988264,-0.0117641200041965,0.0116010833355855,0.0202625784697222,0.0548731430331262,0.0036515448297383,0.0017737460339494,-0.0049400900058158,-0.0303228823158479,-0.0200422306070596,0.0331878421194753,-0.0022005528819897,0.0386145454108042,0.0197079299171312,-0.0043132075368053,-0.131342050056223,0.02222175394611,0.040064442877616,0.0449120264209996,-0.0623843000589142,-0.0006224249450963,0.0355344235937145,-0.0138340727698215,0.0176434513447378,-0.0400104778652013,0.0224683963385722,0.0840364763327028,-0.0358812966812963,-0.104681114365636,0.148363653833513,-0.102047810029705,0.0480542353061945,-0.121274824271614,0.0350579738115967,-0.0771271659265977,-0.100557397652991,0.0059671447784086
-0.0391299918225103,-0.0128467447105308,-0.0014576394554076,0.0172793982329315,-0.0298176221782402,0.0871198017576732,0.0230393740505965,-0.042422813120071,-0.0235533409307785,0.0201532568337148,0.0528610111432533,-0.0233215432443062,-0.0601446157152568,-0.121393210701169,0.055831809964869,-0.000432602651077,-0.0191716113414213,-0.131198815299743,0.101911790634647,-0.0074799739432089,-0.0207851802246658,-0.023634748207718,0.150223031828414,0.0234083920853096,-0.0983614045463184,0.0602537231489737,-0.0530277670616395,0.0298972960532714,-0.070946586846265,0.0012058428325628,0.0757639929987263,0.0027047306816788,0.145257532628587,-0.0042656599513353,0.0126596339283313,-0.103930280215481,0.0322414394898701,0.0549684000281696,0.0343969366274899,-0.123328294865972,0.0457079991270479,-0.0186837164768636,0.0716681459016,0.0288224762218727,0.0128479649990501,0.0222381260992929,-0.0498123932167748,-0.0256160487042886,-0.0067141192236808,-0.0655460022871677,0.0714068729176241,0.0054126490558209,-0.0412272847302913,0.0414567376660453,-0.0684165331341893,0.0612145699781502,-0.003874429191882,0.0404370537621458,-0.028514086888553,-0.0131188072821573,0.0508532686291352,0.0769319293162963,0.15420818997783,0.127315248703144,-0.0597473348046345,0.218167890107999,0.119009669532598,0.134558791344647,0.163501124405123,-0.0266923468004798,-0.163562141446685,0.0363936969102034,-0.171660432983284,0.0083316523767205,0.0792327004927833,-0.0537783353002051,0.0171789437185485,0.171260130092821,0.136892708897052,-0.125034726612719,0.0937582866282793,0.114798715840208,-0.0734058265914388,-0.00042783857105,0.0316084782481596,0.19484775528256,0.117322039625887,-0.0592929548534975,-0.142268393498561,-0.0212049012456608,-0.0036414912879443,-0.0504307277720149,-0.0282327799150429,0.0238733884424865,-0.0011039442024608,0.0212609499442184,-0.125741805507727,-0.0187469522922593,-0.115616557021444,0.0531884658506182,0.0785992327143339,0.0608211644801906,-0.020509114646104,0.0333442690441809,-0.0124432179868959,0.150064869597149,0.0160981878634884,-0.0750208302138211,-0.005008705349916,0.0545064995512112,0.0093153214806666,-0.0438217660109796,-0.0123812083443519,-0.0634710456392605,0.0126442760971791,-0.0094039708808112,0.0012924409567145,0.016376680935108,-0.0227574638678556,0.0065825580424872,0.0140486327463728,0.0095824206492342,-0.0583867577147935,0.0063142496557756,-0.0791729692454593,-0.0097341634809583,-0.0517807459235836,0.0186657870125405,0.020814589589698,0.0109765671254184,0.0244565140608558,-0.0159472093000317,-0.0376885340209688,5.05751856949026e-05,-0.0200223103150169,0.0024944505711975,0.049261544484145,0.002600276181266,0.0115955451284168,-0.0106415537574911,-0.0392992609999026,0.0194729858326615,9.31587177953091e-05,-0.0044949550063619,-0.0220384631007888,-0.0140550499424107,-0.0089056256985314,0.0202412994779007,0.0413958542450617,-0.0130909703273914,0.021089653038209,0.0361403600585058,0.0080406429492535,0.0036045045295575,0.0487488175832001,-0.139120214639084,0.0067367926573791,-0.0572619970712997,0.0197809551901269,0.0979771378522798,-0.0067747611365548,0.0352050557562153,0.0043438014775071,-0.0841430226528449,-0.0110641453650593,-0.0405388606108692,-0.0305692500153307,0.004923767529256,-0.0241762952323119,-0.0629406583230618,-0.0817986819425231,-0.0002985292422819,-0.0115281321167924,-0.0646946953086894,-0.0216894103245825,0.0038771409270153,-0.0377304701114342,-0.0031537788388557,-0.0519590418142794,-0.0468147535162169,-0.0610936260922767,0.0841268036897817,-0.0212085756577942,-0.0157327244796256,-0.0647491367107274,-0.0852797704171231,-0.0374741792189769,-0.0827578561106482,0.0071454067450648,-0.0224078089022449,0.0166699084566363,0.133149758630346,-0.176447885229988,0.18299947007114,-0.0466624646988844,-0.146355962273966,0.025784321809982,-0.167222377365122,-0.0511835261690607,0.08368240021045,0.152327251856515,-0.11922781766429,-0.0576377262058935
-0.0418494711172263,-0.0139567762521638,-0.0045693031957847,0.0119027234776551,-0.0414803765664037,0.0931326042949527,0.0328470500630881,-0.0551150086466843,-0.0139732769259039,0.0100387833050365,0.0536458833713241,-0.035707369120045,-0.0541114262093631,-0.135785854896364,0.0847884465727569,0.0081833401712241,-0.0104674151114343,-0.122379642165678,0.0770679677081156,-0.0231561301359412,-0.0499151498543508,-0.0446576803477621,0.124352063680053,0.0435038258961951,-0.0145152381736512,0.0284119303501187,0.0116120451124286,0.0560950181940813,-0.126720694424165,0.0195005519295055,0.0166571714584343,-0.0600317795258139,0.0402646493021771,0.0004801430066014,0.0105198971934075,-0.154682700743445,0.142225570845685,0.0100185917716196,-0.0553422254947747,-0.0606713336964679,0.0617012576841283,-0.081671260554493,0.0393666236592969,-0.015120739006089,-0.0177094120402302,0.0344052440636681,-0.0661600343260787,-0.0977242461408695,0.0036194749696912,-0.050960653558147,0.0395949964998534,0.0640247053581537,-0.0066172117521137,0.0998299357480175,0.0999351331256156,0.0251069855412924,-0.0585737354112552,0.0032879617282662,-0.0396840168096687,-0.0115862004618011,-0.0168304607071976,-0.0270819404528333,0.148025497820312,-0.0066248028208073,0.0592452193419376,-0.0175806684145376,0.0135274185225672,-0.0636997827175073,-0.217933663539851,-0.195858443028545,0.259073675864727,0.139947438269581,0.0565094869399795,-0.090184589810674,-0.0516751823745754,0.007220742303163,0.0543560462432385,-0.164953121594173,0.212777520749023,0.0374545062324346,-0.127344255644817,-0.0495108641494305,-0.0499493086035087,-0.0552146959126307,-0.0424159770850185,-0.049377926993189,-0.0709219722527764,0.41499499127363,0.047615047933722,-0.044933543938874,-0.14918213610852,0.011777261983902,0.0100340387422382,0.10357609247511,0.0360983674205805,-0.0180816329621846,0.0365996929878882,0.0380931699854225,-0.0215561505664727,-0.00454733954392,-0.0312185858729848,-0.0308532019462851,-0.0086829353598797,-0.077980852682351,-0.0380367358700757,0.0165720294275266,0.0120077398220925,0.0320956334153086,-0.0166303290116736,-0.0068326268907344,-0.0233230121574639,0.0102853032422575,-0.0155038829251865,0.0250590903170976,-0.0155897251238818,-0.0118828665795924,0.0014393732091187,-0.0146820312097423,0.0195426785800271,0.0185472863790015,-0.0071560061454466,0.0136138944262795,-0.0135184079722054,0.0028301328333995,-0.0505055335162939,-0.0055471637716315,0.112372484909501,0.0180017340760245,0.0066497763483851,0.0018741164116077,0.0113692514187401,0.0020861654327501,0.0229887934451193,0.0142534115138326,-0.0147575098363939,0.0287583934411848,0.025902446859659,-0.0366593961994306,0.0230626431426071,0.0046534116386581,-0.0050765337400063,-0.0136008486646474,-0.0040086349296748,-0.0137983171379968,0.0105186616558199,0.0636678974453927,0.0278722777539437,-0.0106601377182504,-0.0258907125649734,0.0098679784089432,0.0093787744202012,-0.0389287418114038,0.0181074839739631,0.0241530511520354,-0.0005181941170385,-0.0422173239883315,-0.0287832290189564,-0.0183118060493894,0.0141243834999212,-0.0040749440969141,0.0312401456255262,-0.0066515042951423,-0.0499306979960913,0.006915572407292,-0.024560161545173,-0.0115871451165023,0.005454689743206,-0.006118094437371,0.0213937011019733,-0.0022128125200974,0.0688865923862104,0.0017652300944776,-0.0128926879299712,-0.0416763708427919,0.0287925013479924,-0.032086177526394,-0.0340056407523508,0.0127719429878706,0.0533955871250932,-0.0552092046712086,0.0620478897170853,-0.151310229107419,-0.0272354728863705,0.0067583115503157,0.0017805759078252,0.123251762241736,0.0137152630010985,-0.0157638924874331,-0.0128967376192826,-0.0028479292698827,0.014407668182274,0.232968818013852,-0.0332503691490801,0.0567996243910318,0.0616871997181017,0.0605281922939637,0.145086909031026,0.0150774059085082,0.0295641898719681,0.014496264777776,-0.0613702848621519,0.0861736279810583,-0.122233862231071
-0.0439811417303275,-0.0149527803278384,-0.0085090005227105,0.0124259461248339,-0.0460587272379089,0.102638587607588,0.0428121057029202,-0.0691184126343198,-0.0128831150263454,-0.0044388770678175,0.0479527944176956,-0.0480147314295761,-0.0704501713195122,-0.148710451625231,0.0997543467843262,0.0425286623321769,-0.0334977151716901,-0.122619398561935,0.049053632128215,-0.0094537701246864,-0.0595751331385087,-0.0655257366407202,0.0713995794480607,0.0176566772131819,-0.0456133960032103,-0.0126582718534872,0.0673016798274568,0.0106786448631926,-0.0686434772236212,0.0523213096552956,-0.108243544391621,-0.0481479068132643,0.0403587770688935,0.0940622289981447,0.0836748673748856,0.0570487563865837,0.0871856006942514,-0.0933874681820589,0.0459880525059889,0.133764045409518,0.0890765110161659,-0.0778665155851294,0.0331865765674624,0.0404513499693719,-0.0369914688700306,-0.0036211692429491,-0.0211969501130439,0.0161230968223862,-0.0916511854102364,-0.018054688830586,-0.0445181871138453,-0.0064254140197212,-0.0107685910783206,-0.0385079934330632,0.0976204498847842,0.0685384498198308,-0.030074326740404,-0.0730990420499534,-0.033346577959051,0.0605550533122991,-0.0160174699626936,0.0176872224248877,0.0680142040585295,0.0287267644053628,-0.0966466987935313,0.0626314075363894,-0.0326193213695335,-0.113205099487836,-0.0988476886175879,-0.0770185378548396,0.124464563736929,-0.328100698146371,-0.123234525945654,0.19784139026612,-0.0164626412046731,0.0830434792560401,0.1014696312145,0.0838815694000425,0.108527263730909,0.0773539429771036,0.0531834502819826,0.0514234037170469,0.0635182619947731,0.108142405224895,0.0497105232249026,0.0563331773197194,-0.0666666862533195,-0.0101766181011248,-0.033906163046051,0.0662398537513597,0.0202718168048724,0.037781022688051,-0.0211898004092479,0.0999947654333352,-0.0182556971582268,0.0625478690511677,-0.0467014834539748,0.0008447151211575,0.0559032246509944,-0.0523967999376422,0.0186073956811937,-0.0356482890724106,0.0242328225110475,0.10282376909465,0.0149900263015841,0.0192213707879628,-0.0234537400698503,0.0271419246521096,0.0580387788540047,-0.0469030662725562,0.0103188814207579,0.0139828365121359,0.0014067517855692,0.184453080307888,0.0029425608028138,0.0397016885939418,0.0214429430255018,0.0451878478677954,-0.0056415102746756,0.0221810585048339,0.0145755943902804,0.0200643902367391,0.0648224871929682,0.0490632447632985,0.0696630722242554,-0.0367635835063945,-0.0030459698177577,-0.0511363217970109,-0.0323442992763865,0.0025942177659861,-0.057318927862253,0.0204535538495842,-0.0261045217297541,0.0003712218751517,0.011120016108579,-0.0290587343414812,0.0455949043903833,0.0015309004379748,0.0502144149127839,-0.0094940539932805,0.0038315341087843,0.012093923238541,0.0251812332617362,0.0064992543829031,-0.0166350716954497,0.0298316976871069,0.0018143813277119,0.0261642017097787,-0.028428170463457,-0.028328878862422,0.0534483662236638,-0.01689239401307,-0.0507924096266097,0.0298330542246939,0.104616583859856,0.077009527793258,-0.0313702255689517,-0.0102065902183335,-0.0254605174376049,-0.11610291037529,0.0122868938080802,0.0192368998214838,0.084333758972181,-0.0185456840408655,0.0112224081990244,-0.0006308583953935,-0.0145793221225558,-0.0023950522546466,0.0056803531068734,0.0038064795622458,-0.0426890468422455,0.0002612562161851,0.0801566495355071,0.0600432025995199,0.0052531924226347,0.0423987827066982,0.0402209878467327,0.0340051401908006,0.0901592690505082,0.0385476718979826,-0.0646057938178097,0.168641590261123,0.135587251707096,-0.0125345464210943,0.0460577206267402,-0.0358595709293036,0.0887314344859774,0.0003693513512388,0.0300813723516253,0.0259636640759235,0.0113580441457946,-0.0346921276512295,0.184472950579767,-0.15599404384358,0.0543223468605514,-0.0514704907871163,-0.271272826486961,0.129954465288039,0.0343250845946136,-0.0523629377050435,0.137999006984941,-0.115568445181713,-0.104770212415749
-0.0455254982228525,-0.015960902275792,-0.009952016059941,0.0131818364887576,-0.0447384443254417,0.111488421377642,0.05854357749321,-0.0765397985301482,-0.0112014729046307,-0.028158385067988,0.0421739337637338,-0.0503253033948088,-0.0736003622863487,-0.15026555427595,0.101261866732326,0.0294097063700382,-0.0289433751011855,-0.105718198091789,0.0592506283673375,0.003848101081842,-0.0326075833368416,-0.0640773996289198,-0.003073337564047,0.0295350635250612,-0.075362966740786,-0.0116484216478594,8.39232522653437e-05,-0.0634717644709872,-0.0571011818206418,0.0399059634821801,-0.101209984190509,-0.0364006432378208,0.0308250914228457,-0.0146747217303564,0.0492332962251529,0.0689785630022474,0.0553986318383873,-0.107623197969839,0.0515699506444188,0.0161936290934172,0.134587299051769,0.0420418500920202,-0.0437776628165836,0.0423964884391982,0.0890628160021319,-0.0159764127532651,-0.0632709726505093,0.0308692971247787,-0.0752828125249429,0.111431695256329,0.0621620399111793,-0.109342198399122,-0.0033403494787479,-0.0444557627669661,-0.0111991255172017,0.0415343464475344,0.0513558018653618,0.114394291034959,-0.0890000070727158,0.0090635188240017,-0.0604048535138155,0.0183380433824035,0.0494819550591983,-0.0525422322085214,0.26873380302944,-0.213012430768844,-0.0581537521600915,-0.0007430508220421,0.12438445435421,-0.122504318217985,0.0282999080812053,-0.116301812985976,0.0341710707485169,0.066973852333901,-0.0112149781353477,0.0016336756897355,0.0592418269891333,-0.117428529457512,-0.298934573105637,-0.0862482798550162,-0.0354760392499238,0.0792799641508819,-0.0408144617572584,0.0824107758794685,0.0323679140048682,0.0316863572259842,0.18047681112651,-0.0481314169381847,-0.0503566817756689,0.0666144743284598,0.222368336006429,0.0025681406215881,-0.0296062579064641,-0.0897623077256869,-0.0353692028136677,0.0166669336138404,-0.0095074616549867,-0.0100636661164033,0.0130838948887801,-0.011824422591199,0.0438075915352887,0.0270004516376274,0.0054327621207211,-0.0465253120346904,-0.0158466688172824,-0.133030053033018,-0.0109140848254474,-0.0600076281085561,0.0100416030680981,0.0273000097603482,-0.0230213462359903,0.0207069543622229,-0.0082366498964926,-0.0543077347926044,-0.0080586765391912,-0.0198574940092848,-0.0154635277359404,0.0035095297541244,-0.0170911171574767,0.0182405565816894,-0.0070912682435816,-0.0034232356448906,-0.0222352050928842,0.0120233077302552,0.048268938104398,-0.0109469911873686,-0.0318502549150917,-0.0259012664385117,0.0213739504448391,0.0079523107189407,0.005859069308518,-0.0054670011671362,-0.0320378345928844,-0.0097714386950346,0.00121719704671,-0.0359274363250027,-0.0550209224497409,0.0093252907324989,-0.0013701707043699,0.0035584840085635,-0.0301371779619845,0.0223206047160081,0.0239586822766047,-0.0163979259193721,-0.0067708611058767,-0.0123357179355886,0.0357146843714933,0.0529455346383162,0.0129493886462246,-0.0032001884724891,-0.0124759974413856,0.0255809658301598,-0.0139498677571738,0.0089068471581444,-0.0123346188573405,-0.0180211824146326,-0.034213611491914,-0.0072397133483154,-0.0105051133951867,0.0420931177704539,-0.0123788396385151,0.0046015194072178,0.0080257418946943,0.0080462183803895,-0.0230194113563448,-0.0253050972781263,0.0299961257871634,-0.0077357088705187,-0.0006179760959303,-0.0311530594797482,-0.0413755228651935,0.0118987104281233,-0.0115011997875833,0.0360498240539235,-0.0297707819993344,0.0282367034369614,-0.039748399340009,-0.0723907207362144,-0.0048972226370245,0.0107068748810673,-0.0537203464267244,0.0298452854968659,-0.264547905771386,-0.0058205915660833,-0.0264232768706259,-0.0061013263962126,-0.0105091155550446,-0.0765291561969408,0.0165186151933731,0.0147417114787297,0.0189882991187898,-0.0007437149170814,-0.0347937650943011,-0.041920889585158,-0.0041409441604045,0.0523229965939178,0.104413558948481,-0.100639166261824,0.118978470786417,0.0105363998916342,-0.0672058382587417,0.346269940976983,-0.158239764115297
