-0.0479991264549413,0.0438473924710021,-0.066757037048611,0.0105197406394878,0.058891423398385,0.0893351586049102,-0.199069403142138,0.163802350424425,-0.175787487807523,0.10788574512448,0.0065179867410628,-0.0576853945908206,0.0273827480828742,-0.143393842836653,-0.109177782627976,-0.054963195729809,-0.0196392890187362,0.167670733508304,0.0523393936164077,0.226035689486292,0.0057620064114531,-0.0665113738199339,0.0469738031708134,-0.0494929577614977,-0.184069359642705,-0.176706522420784,0.0037518071481065,-0.0845318170414461,-0.128137146355801,-0.0833872136053246,0.0573290470373524,0.0669313301847487,0.0708366287183243,-0.0814075882008909,0.118572115777151,-0.002285739609585,-0.220532305872427,0.077407132710358,-0.103481605925686,0.0117667886825323,-0.191465558683255,-0.0219798992591752,-0.0808027428445081,0.0853364053989619,0.0442210854480815,-0.195204974345056,-0.0526630219219783,0.123207974658878,0.0619882672558924,0.124813026046577,-0.0229422677710911,0.0595581259526889,-0.0166529939736928,-0.0681565926883773,0.116782365524843,-0.133534376544813,0.0088757725000103,-0.0216306179836257,0.0956430554509833,-0.0090985535486257,-0.0815837513149241,0.472238042003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369873693167571
-0.0482642703660895,0.0398611736980164,-0.0669175441569627,0.0140769114818618,0.0575295231236043,0.0867022614033054,-0.192031378890729,0.16119206890297,-0.170343143054807,0.0874969492165539,0.0092049311660838,-0.0482703465104364,0.0090423769584927,-0.11883743872611,-0.0919734820958913,-0.0273644226112348,-0.0188227408739613,0.123097339753167,0.0289129443230883,0.194312071578206,0.0038093974992332,-0.046444739153397,0.0208097468457676,-0.0451875857637201,-0.126078799383335,-0.125973975747974,0.0103957233886635,-0.0493487630711454,-0.0954343089133858,-0.0493568597705398,0.0288195644497144,0.0396988489454515,-0.0104083446576286,-0.0320076539798131,0.0632513011115565,-0.0039577045297882,-0.0713852902214458,0.0294758690121639,-0.0512790468891934,0.0466647250859882,-0.0597737703273606,-0.0398781763628503,-0.0770217860891954,0.0037511361563385,0.0165500129777581,-0.0695412535717309,0.0363134759203998,0.0237274616961892,0.0726199169480231,-0.000705519593696,0.0225936132188763,-0.0055856274455762,-0.0983445390251106,0.0751317968756259,-0.0308458713128064,0.002492158482088,-0.0241324067728952,0.0659695017697319,-0.067261493249997,-0.0677318696242965,0.0882671280871636,-0.240488677673455,0.180840790656455,-0.0671930462143178,0.0499541857098189,-0.0161553316009081,0.0074881571966503,-0.0149524207949547,0.0150613917718132,0.027197819873668,-0.0084497996419104,0.0163609264777722,-0.0033941047800124,0.0253865924246665,0.01601646307819,-0.0707607426424433,0.0179269878808831,0.00392004772883,-0.0015351367735697,0.0149391519705907,0.0361178802787111,0.0120860198184608,-0.0116284203994308,-0.0053295031008798,0.0029422644111825,0.0200064109475283,-0.0299600336033917,0.0014191219848313,-0.0086792806565554,0.0100149935495448,0.0082746121447529,-0.0001739411005324,0.0004754433304132,-0.000437258709533,-0.0007913319237231,-0.0018347499095401,-0.0002697293291363,-0.0014046425588277,0.0003878128094879,0.0026416910989152,0.0001676266168173,-0.0019439872885197,0.0001444467320551,-0.0006501129422533,-0.0010311180510677,-0.0008769628193733,0.0002046100216792,-0.0015095145630686,0.0011350567643406,-1.44025653938911e-05,0.0002103745583266,0.0026359922286297,-0.0013349329952674,-0.0014370159268008,0.0016250457362011,-0.0004942019295848,-0.0045389537115828,0.0002399879616772,-0.0018546139490605,-0.0019022522119441,-0.0012318174143141,0.0014853669283211,0.0004673383722105,-0.0010269954807491,0.0010241795954991,0.00117526049665,-0.0002011944593942,-0.0003448354577006,0.0001036294267948,-0.0009169671436548,0.000619108244736,-0.0009753195449202,0.0003315260276023,9.48966101047075e-05,-0.000553216544478,-0.000268815466223,0.0029228496616233,0.0008695673290065,-0.0009237825850653,-0.0033270726446897,-0.0013265994572418,0.0002917733809993,-0.0016956429285989,0.0005016067953492,0.0040889898239162,-0.0005735505890952,-0.0010898663734204,-0.000601600879563,-0.0016950319764208,-0.0002046160718778,0.0007755581718446,0.0002349204669515,-7.70507832190784e-05,0.0012461536843902,0.0017138688555775,0.001271526529455,0.0002616591964574,-0.0004603061469714,0.0011496264559766,-0.0031510376236718,0.0009567432913635,-4.90524103434134e-05,0.000858700686663,0.0002369013322283,0.0016380872754226,-0.0002780172748339,-0.0002859204805691,-0.0006581389258289,-0.0030283923866874,0.0019544883302286,0.0030888554183558,0.0003773942808472,-0.0012748849439767,0.0014836696895192,0.0020905427582915,-2.32731893593866e-05,-0.0020316515473703,5.39053697038907e-05,0.0003667520665723,0.0010268692896406,0.0002600581541483,-0.002621916717425,-0.0002883122296197,-0.0012792784279315,0.0019427038891929,-0.0008397912501677,8.27904872501612e-05,0.0014504451831231,0.0019434055834179,-0.0003885092369202,0.0022115618175227,0.0013272825379289,-0.0021254014075768,0.0009979498036194,0.0009623760689477,-4.31064663458905e-05,-0.0024893901648744,-0.0025435803835403,-0.0008714120204481,-0.0017128196243819,-0.0007600334160033,0.0006706965443968,0.0022660979396486,-0.0018791245218419,-0.0016564110941033,0.0018168348074183,0.0005075022415661,0.000889200577173,-0.0001003604661815,0.0003108322660174,1.91383014943765e-05,0.0002064082790782,-0.0017366317216619,0.0030116928759734,-0.0016805604648637,0.0023352064871148,-0.0010352560665681,-0.0040500264038329,0.0012594798290439,0.0018231563033792,0.0018755394100632,0.0044525488379126,0.0013733575787393,-4.63257246323492e-05,0.0007815685561557,-0.0013708621177497,0.0006820155196604,0.0013847500336879,0.0013483170302756,0.0017034809582919,-0.00093719960867,-4.59157845065111e-05,-0.0021793318219021,0.0002829003822883,0.0012963868142038,-0.0030099714477442,0.0004915365503613,-0.0016078605711738,7.76102426896207e-05,-0.0023749716230152,0.0013093398188437,-0.0011966862934236,0.0033277387557303,-0.0002805277401938,-0.002719787195384,0.0011465988502459,-0.0003671962422561,-0.0001707665088157,-0.00062520997389,-0.0007410335183957,-0.0012434589503047,-0.0012231961121603,0.0003956245408801,0.000642745923562,-0.0022051361695148,-0.0024031018086605,-0.0007384603025814,0.0015397053499524,-0.0014104639968895,0.0003523735558384,-0.0007438035541927,-0.0016014411377899,0.0028520122377974,0.0021923440315292,-0.001647705342388,-7.5885300175693e-05,0.0008275892765263,0.0013895648677897,-0.0013003178223668,-0.0014588758743503,0.0003193614595006,0.0012631735263609,0.0013150557576592,-0.001100000024955,0.0002419862838511,-0.000718299633754,-6.74490077672065e-05,0.0016269426074224,-0.0014780246476865,-0.0035831973869852,-0.0112303790768511,0.0019927881148538,-0.0002633203144037,-0.0001235831536382,-0.0001228304709706,0.0012585903933198,0.001012739413005,4.40769896731289e-05,-0.0019344252949773,0.0007095078464496,0.0005562921543788,-0.0021989892971276,0.0002056264415191,0.001204738901624,0.0014440692287691,-0.0006104277996457,0.0015188866736811,0.0007665175202834,-0.0019846726858908,0.0005484947619221,-0.0005344696006324,0.0003642923014829,0.0018722577552246,0.0004310924822418,-0.0019279568043076,-0.0028766401589696,-0.0008674995509592,-0.001603233651726,0.0002157611974834,-0.0007312007103578,-0.001035072356131,-0.0003818775719588,-0.0030316781870504,-0.0015441560366598,0.00105741756421,-0.0001017695049427,3.1085205863211e-05,-0.0003848391471497,-0.0030204598524417,-0.0012003279824991,-0.0004743671095178,0.0131855249937914,-0.0013574561870543,0.001363530625342,0.0019331103756663,-0.0013993266905501,-0.0014535473385712,-0.0013934105460518,0.0013512404324347,0.0019070826050544,-0.0004830796533734,0.0029608071610463,-0.0002085840428298,-0.0006152782956999,4.61326243475632e-06,0.0010286038879596,0.0019444684060395,5.03811088911018e-05,-0.0018335173458968,0.0021160214456832,-0.0005341687170753,-0.0004726282320991,-0.0016136321380759,0.0028371820930407,-0.0014676937136008,-0.0001562300934689,-6.50868221860576e-05,0.0018169736480104,0.0007798639886894,0.0005143063424262,0.0071725191284269,-0.0011859421196528,-0.0032985790830629,0.0159648709607961,0.0006362260089913,-0.0004297252825932,-0.0028655571663673,0.0004724341863445,0.0017712598550605,0.0009035596542031,0.0011960158902903,0.0004492548575304,0.0021510525067485,0.000476964950768,0.0011508894715879,-0.0002064786504375,0.0002069471342657,-6.84164747709317e-05,-0.001570032960618,-0.0019430415457263,0.0013866847631587,-0.0009374457548068,0.0033993802809485,-0.0016247764314302,0.0013929790792514,0.0001036629621748,-0.0115102244693771,0.0024266038259422,0.0013149297688444,-0.0002363302605308,0.0008281343274592,0.0012772809920055,-0.004371329864925,0.002520652079775,0.0030602761544523,0.0016695553881263,0.0025288267849976,-0.0008329494009642,0.0021238732771616,-0.0002281775878919,-0.017836299917813,-0.0033673019143027,-0.0045330529056264,0.0003432791182157,0.001898859273073,-0.0156312253116125,-0.0117796240154292,0.068137421167768,0.0088829710508384,0.0154460059484101,0.0151177751541601,0.0020937908704608,-0.024116881796867,0.0034211174251891,-0.0036650033381031,-0.005276174846893,0.002639448485751,-0.0153696554368332,0.0863815972768796,-0.0136736854432448,0.0630397296180387,-0.374350694025828,-0.0331680538589201,0.63255335734665
-0.0485017411290689,0.0358612768905539,-0.0671021281810419,0.0178657468125645,0.0561306377700637,0.0838961957898411,-0.184585635437918,0.156725229610559,-0.16389223776262,0.0675253348417823,0.0099774622925554,-0.0365960389549,-0.0073133205365358,-0.094991302337366,-0.0723138445816303,-0.0034428534783833,-0.0197770364624086,0.079973319978178,0.0115000850877136,0.154726923842697,0.0058789073781501,-0.0293118305545579,0.0023698063470551,-0.0383879672179453,-0.0691952191133154,-0.0740664018018234,0.0110510181479866,-0.0088392086725874,-0.0486458026764972,-0.0148313941333985,0.0017233869177756,-0.0019897080198153,-0.0573462051053787,0.0069122871689468,0.020064573182948,0.0049105331915787,0.0373026394411528,-0.0063579260220607,0.0147975648274985,0.0034813013726118,0.0568866615831184,0.0124540318936632,-0.0325877472832768,-0.026916650906484,-0.0350929247659744,0.0471480025463626,-0.0085677531710631,0.037496088031443,-0.0425073826353301,0.0041751954489281,0.0750793482758905,-0.0765398778899864,0.106025338442155,0.0954250357637151,-0.030156553160515,0.117315028655161,-0.0466450066446058,0.0972940450671249,0.0507450787832453,0.0926743506352845,0.068090450380602,-0.404453792739623,-0.296775680205805,-0.219144553688637,0.0086847998614731,-0.0066862856868988,-0.0946429352309919,0.0153845004379913,-0.0100987495393732,-0.0239308748131597,0.0026459969162752,0.0027538786371144,-0.0123555250871599,0.0123673490381674,-0.0288446901324026,0.259958512943864,-0.0209140641016973,-0.0001026377101291,0.0509685957079473,-0.0442998602354354,-0.0549731084245685,-0.0090460502497234,-0.0358092269538506,-0.0206935826658516,-0.005830443841825,0.0327043507363739,0.0013907355547612,0.0165195244096458,-0.0065033858638815,-0.0383080478840978,0.0133597527608213,-2.7122083483306e-05,0.0048710741281104,-0.001100627062012,-0.0037313394854526,0.0042580259045239,0.0041960296743747,0.0001245431935997,0.0006418256905602,0.0006529921139626,-0.000348084564168,-0.0051533010352781,-0.0002093574235541,-6.88782936441467e-05,0.0008104165509472,0.0009142554033792,0.0005855703293046,0.0019228380536782,0.004659750013536,0.003895403172263,0.0017173505242634,0.0095154116685075,0.0006313150731671,0.0037793455404482,0.0028246362227702,-0.0011687020788527,0.0092706546310824,0.0012887781400026,-0.0006220443952863,-0.0023106420545107,-0.0042637625283316,-0.0012645662379408,0.0013417518422802,0.0015585128778325,-0.0019271932581932,-0.0030552853327682,0.001870977660328,0.0029315304988631,0.0044257242047118,-0.0061108143331398,0.0006102146249083,0.0024347332249057,-0.004312522078466,-0.0012770264539025,-0.0027571211467918,0.0061036606728781,6.82352920441003e-05,-0.0042033852761173,-0.000547755548664,0.0001742832033462,-0.0029589043387531,0.0020476098793255,-0.0011801130228335,-0.0007791831115488,-0.0005798329214713,0.0018953753810214,0.0035317829226349,0.000259343754828,-0.0017788528158,-0.0015140318019482,-0.0071914985207242,-0.0049420824508394,-0.0010446874423029,0.0004007514448623,-0.0006604337694969,-0.0017820502777041,-0.0063396333874092,0.0013818224472856,-0.0069903156896367,-0.0012365617463165,-0.0013645827180094,0.002343730100066,-0.0015222255772802,-0.0040329870619975,-0.0004009585143573,0.0010611530804017,0.001147347150196,0.0028345305340262,0.0012817795156478,0.0003546495200894,-0.0034269638460892,7.26878980510274e-05,0.0010451084247733,0.0042826487523507,0.0060365002168734,0.0012377788551812,0.0010096476216516,0.0042238893120496,0.002050961559677,0.0028381990797687,0.0014180512303304,-0.0005355532429352,-0.0061575159669208,-0.0046152347684084,-0.0003705317084769,0.0047999886080706,-0.0004359556836881,-0.0010109051143126,-0.0015183177831075,0.0028450827073001,-0.0014736918296234,-0.0057056241968908,0.0026716961980137,0.0028881133972384,-0.0014939868867932,-0.0015652805843312,0.0017094470047405,0.0003217025851291,-0.0023942809431796,0.003935204319936,0.0038994044250894,0.0001350235413955,-0.0069403998099969,0.0065467282761271,-0.0019545676404687,-0.0040691791403682,0.001857212575967,0.0032285418777391,-0.0001345864258657,0.0007609096808767,0.0002625866821077,0.0012657642148269,-0.0007580319924755,-0.0001508864984589,-0.0016991979177428,-0.0085748064588956,0.0063259774807656,-0.000446031518009,7.60345129126605e-05,-0.0054992208860055,0.0043319611880427,-0.0044535659940541,-0.0006304563584295,0.0006552339411024,0.000135439229709,0.0030858824813485,-0.0012303586315822,-0.0012130720691117,2.77847336143405e-05,-0.0022407304820347,0.0007817335714697,0.0033897110706641,-0.0012231094917208,-0.0014181402800772,-0.006721663060513,0.006060268637525,-0.0046578312999491,0.0061462852567352,0.0012414019671535,-0.0002112783290418,-0.0026453118348036,0.00154221134482,-0.0004073699802632,-0.0048473333979495,-0.0011072871610238,-0.0003087849319695,-0.0008783559772404,-0.0004977840486653,0.00154459907976,-0.004591333194369,0.0044698729132572,-0.0025559534133578,-0.0059070106483334,0.0017084826125732,-0.0060052185417741,0.0005245998281831,0.0049031420521195,-0.0009706634165995,0.0056821755150858,-0.0044137239089484,-0.0020088506870298,-0.0002865233171745,0.0032034246285489,0.0031643152263291,-9.79533675707142e-05,0.0019330198179634,0.0035684377498041,-0.0015237630484933,-0.002271860264884,0.0003674973254951,0.0016446737001125,0.0010049834836855,-0.0027625552680332,-0.002969038594699,0.000524930094808,0.004239764438346,0.0026823336922661,0.001237556695631,-0.0041605017411829,0.0035897460145863,0.0236474917073863,-0.0061371519574593,-1.89938292869498e-05,0.0027805612278037,-0.0059254177020589,0.0031830634666087,0.0018412931211305,0.0010783686923268,0.000135602581222,-0.0003362884418838,-0.0010250359684153,-0.0006155177437177,0.0021891691837545,0.0045983076914151,-0.0003279522197599,0.0037552131764381,0.0021695014067669,-0.0030703585408065,0.0002482632223556,0.0026907765448902,0.0001361466303136,-0.0045738786017107,-0.0010042906298441,-0.0043654405044233,-0.0054317932125835,0.0015460034339422,0.0064870929362801,-0.0015408134462235,0.0046333678391094,-0.0027191022611979,-0.0020006013434709,0.0016199952912338,0.0029624918473394,-0.0071553220143366,0.0009731911297085,0.0011942549078167,-0.0017900683310309,-0.0062670168236539,0.0006647424654733,-0.0037711043652405,-0.002894028534652,-0.0322418359328487,0.003798203300018,-0.0017894487425838,-0.0008436779924667,-0.0036428137359429,0.0069698053177019,-0.0003971363339146,0.0031468249522352,-8.79316068561371e-05,-0.0027753520103208,0.0001006892116924,0.001514880293603,-0.003222411979595,-0.0025222387504228,-0.0049939679388413,-0.0050073182689991,-0.0028259982028862,0.0002483258109053,-0.0007436312419771,0.0043291182161014,0.0031807878064715,0.0019053382563113,-0.0056068575956129,-0.0006382875943745,0.0049229246628663,-0.0041539525964135,-0.0009482878806068,-0.0050213330259678,0.0021248432101057,-0.0009347743293236,0.0047579583642276,0.0053887951217152,-0.0022766745547115,0.0020575376395072,-0.0052753064061412,-0.0011874769956673,0.0038584866441191,-0.0033871828354892,0.0005643086383914,-0.0007042772756695,0.0004777392840457,-0.0050358156035581,0.0033712383102654,-0.003089296877552,-0.0053336035412959,0.0044110570650341,-0.0013628896876268,0.0027026183843996,-0.0009654940549834,-0.0019541734974998,0.0031531320257023,-0.0008613702810361,-0.0019796793204624,-0.0016742774313712,-0.0028793144221476,-0.0183753234566427,-0.0026762876139397,-0.0022608718525118,-0.0017584103051625,0.0016284406754408,-0.0017909323205743,-0.0033842706620868,-0.000725191046433,0.001493975231986,-0.0054288497467042,-0.0006757242708714,0.0022771924153437,6.81746066590351e-05,-0.0036795757126574,0.0381060091768242,-0.0254033776219761,-0.0280134614639797,0.0112487430281021,-0.0152384474005628,0.007355294317872,0.0100598906006459,-0.117760437481493,0.0439073875605128,-0.0477900747162453,-0.0290090075602048,0.173372451007394,-0.0066283083085751,0.0004445383367467,-0.007105511157737,-0.0024695790780113,-0.0627761314214121,0.0181538663263251,-0.161837887248624,0.028115508230422,-0.285178465564929,0.378592860380316,-0.162169413253007,-0.0835795760057108
-0.0487080357128637,0.0318654297242139,-0.0673264575619873,0.0218089321351569,0.0552384502433984,0.0812152481758573,-0.176609803825384,0.150494962923539,-0.156092727419831,0.0476638950019785,0.0103537008698126,-0.0239816945082846,-0.021990006102044,-0.0727827609567195,-0.0521755076141482,0.0188289906018163,-0.024883940394684,0.043480234040298,0.0003753578661762,0.112953055592861,0.0115650375623497,-0.0115675262082547,-0.0205456834935529,-0.0274852720902954,-0.0140292104933891,-0.0301995324028681,0.0078159303882509,0.0195796818825184,-0.0060369443324073,0.0110222214554515,0.0001067010751208,-0.0285800064203011,-0.060721699493211,0.0289905803586349,-0.010878130097317,-0.0255943068572445,0.0961596063546587,-0.0461056170987154,0.0337307337283873,0.0133112677741727,0.142902055901133,0.0002297418994317,0.0390343534456758,-0.0362340297824026,-0.0852417355409344,0.118126865561634,0.0006030202339831,-0.072675741325017,-0.0855838351496955,-0.0589651485568232,-0.059619499930182,0.0071015237347659,0.0148157424966434,-0.0322378751924045,-0.166690107988258,0.0053837842266132,-0.0034758621245267,-0.0639027709120911,0.0406195673952351,-0.125919447969997,-0.0931195991178948,-0.234693680621507,0.233072086175466,0.485326617870027,0.0043051111717742,-0.0031694727950447,0.0071282173864111,-0.0048658577407889,-0.0407677682322506,-0.0146619703369316,-0.0137328417379473,0.0047338900800238,-0.0085717642661814,-0.0146168192739564,0.0166076465641587,0.108889354879265,0.0096492116856607,-0.0306341361982778,-0.0077585912017302,0.0036983903306018,-0.0806551523566022,0.021382057818356,0.0193873948654822,0.023781176437636,-0.0102338608513752,-0.0224717223123961,0.0028982107036647,-0.0206377355177122,0.0057245211376135,-0.026510868488859,0.0045744037793533,-0.0007702364459375,-0.0008466548958152,0.002079022724222,-0.0013458637380046,0.0020122785286987,-0.0044127200687767,-0.0013931174127538,-0.0025472478528678,-0.0009087777131625,0.0008760945805665,0.0031267597674689,-0.0018009486810817,-0.0004318748487973,-0.0049868637445423,-0.0019563686172283,-0.0005432231656268,0.0010432490406197,0.0017447698788617,0.0009266030900417,-0.0017303583474128,0.0002688054220207,-0.0009936456395895,-0.0009910006189856,0.00069488250454,0.0021407383294603,-0.0012283035769627,0.0002877128989682,0.0032028906263641,-0.0005840363012852,0.0050600760048403,0.0006532104098913,-0.0005532580748884,0.0018151054873804,0.0006777800117262,-0.0011446538642515,-0.0038347269518202,-0.0011597052034864,-0.0036669411631986,-0.0016956806615979,-0.0026202146079045,0.0048653082418715,-0.00190178981403,0.0013308093165837,0.0013901773029837,-0.0022097717513972,-0.000400809148598,-0.0006451774580032,0.0020955759951437,0.0018555958388809,0.0056257193713607,0.00037057668439,0.0035685941288975,-0.0010620424511934,-0.0016316952164385,0.0014834911440827,-0.0013441497597825,-0.0053490518128181,0.0008971104820911,-0.0007271591097874,-0.0031455372756817,0.0047391434632876,-0.0025410681856493,0.0015354051272216,0.00105663484377,0.0048272113455957,-0.0004440056694788,-0.0026312756512308,0.0024329500569458,-0.0014191213952762,0.0068295146427402,-0.0017581338990413,-0.0014021364696788,-0.0005316946554729,0.0054396774433892,0.0005680629765625,0.0009604185682458,-0.002250987198615,-0.002432528878394,-0.0003441883529615,0.0022346531275479,0.0019844662660841,0.0025361017139292,1.06945455135575e-05,0.0014913927599692,0.0007478050014805,-0.0024916502278734,0.001721854358859,-0.0021787355635162,-0.0045160208437269,-0.0010589966334358,0.003222825282625,-0.0039453933649628,0.0059071257256583,-0.0024496557099417,0.0015526342017109,0.0012204870452553,0.0077725123923836,0.0006969313398655,-0.0007480577959294,0.0010324491276022,0.0001150339287998,-0.0004010144945888,-0.0002141267949472,0.0011932913995257,0.0035530411120049,-0.0012200975424277,-0.0025293556616648,-6.8788934265239e-05,0.0012099790552795,0.0011803225846062,0.0020523921400738,0.0008268489613458,-0.0008836042022348,0.0005392958325804,-0.001669725696187,-0.0027911486121059,-8.23213424827068e-05,0.0001735854097652,0.0006868552443249,0.0026137023911124,-0.0045090622337928,0.0007255638081869,0.001529627399008,0.0008954888154176,0.0016508355531207,-0.0010636661071368,0.0039301566230064,-0.002268187020456,0.0010253958577779,0.0001780964495182,0.0002886604766107,0.0004586698440783,0.0013846142088727,0.0001483078133412,0.0031919341871496,-0.0006527662584495,0.0049071430237079,-0.0027029153657504,-0.0026884882088643,-0.0001809423530139,-0.0017116177017681,-0.0018943038104975,-0.0011984706846462,0.0010938395707031,0.0040074345288897,-0.0020396019099544,-0.0033008701150882,0.0035348670662638,0.0035769363017957,-0.0016036405750707,-0.003232194002104,0.0013295808955073,-0.0003527942978292,-0.0008545584983689,0.0009145588840672,0.0032521523882063,-0.0025666916565171,-0.00258577415,-0.0001735476825701,4.16306006647371e-05,0.0008281945557957,0.0008490263201501,0.0018119620406353,-0.0018260622488523,0.0012409055520143,0.0041422853488955,0.0022405260609897,-0.0031047031653696,-0.0017825824303924,0.0015410627761701,0.0031591881298012,-0.001608446485807,-0.0018942646358823,0.0028515937806485,0.0012376183257683,-0.0011629041495223,0.0009940595559295,0.002554518322223,0.0035152938684219,0.0022306482693728,0.0014107157816727,0.0041331992569845,0.000385949529865,-0.0033611298761112,-0.0033162307205999,-0.001685972170153,-0.0019829205935494,-0.0021050612271517,0.000416327476262,0.0002269825006562,0.002760494994863,0.0015663454270634,0.0008977006610034,0.0011049221502036,-0.003089730977242,0.0037319884265477,-0.003215307890874,0.0040291583970371,-0.001739771453541,0.0019731505575568,-6.16641469832395e-05,-0.0014809703910191,-0.0040378897909798,-0.0006201643807465,-0.0022041284059608,0.0017555575288089,-0.0009376693465742,0.0033439874491805,-2.32019295071923e-06,0.0052643600574451,0.0009987248262731,-0.0043071403156981,-0.0026504366793193,0.000888793816351,-0.0068896821671628,-0.0004371988090971,0.0001150173988702,-0.0024729445060504,-0.0010679285481017,-0.0016771509371883,0.0019614511522269,0.0016564468965352,0.0001079721193176,0.001580989144654,-0.0035948271218678,-0.0002142179389738,0.000678735506068,-0.0005281494581561,0.0004001870862317,0.0013748902550796,0.0066643366982586,-0.0007835395766791,-0.0015505969736455,0.0025491627447086,-0.0033846991066341,-0.0013115717232879,-0.001685880883371,0.000929901324734,-0.005185440341186,0.0013998693015834,0.0011258907488844,0.0008727254247505,-0.0016344128351574,0.0046851064235779,0.0017410230653904,-0.0001918196264807,-0.0019963606926295,-0.0017198994317897,-0.0002851200918421,-0.0003356855531163,0.0026848949070393,-0.0001333688193228,-0.0031851580364285,0.0005131445938694,-0.0015791859602097,-2.93340094016489e-05,0.0009965405992501,0.0017318951669386,-0.0022033640572113,0.0221852004694443,0.003282836018418,0.002949651678666,-0.0013090837487755,-0.0081608137083303,-0.0025149378015928,0.0020671559767687,-0.0035306896148498,-0.0005271603544581,-0.0001311192139885,0.0017072440187446,0.0002430823842662,0.0020097647513418,-0.0038874471500485,0.0004469836716957,-0.003028367636452,-0.0034129009142982,0.0019564894322386,-0.0024267627913475,0.0002652753587848,0.0006854401566366,-0.0004011244311953,-0.0011195701906738,-0.0011606457350295,-0.0045596849672016,-0.0024520017398072,-0.0038615242079619,-0.0027680110070672,0.0014949453655495,0.0005211352235635,0.0021243578273278,0.0002846704553637,0.0027807826603574,0.0020576528899853,-0.002043902082668,-0.0019540422474573,-0.0025131245310999,-0.0013377939950802,-0.0016160343506293,-0.0010284452634842,0.0023642725991242,0.0010305051092293,-0.0124029644641792,-0.0128876728913239,0.004363837140772,0.0031582704151437,-0.0071183798171292,-0.196396034100333,-0.0601262723040413,0.0106264034668766,0.0355896235226286,-0.133921297453037,0.015342089807004,-0.0045523727696081,0.0017921974779587,0.0075796550288622,0.0237756226459101,0.0167001132130236,0.0297018151000329,0.007386763772257,0.214769740727862,0.10058252841097,0.455187806895952,-0.176499429202034
