-0.0460118544314529,-0.0462549798954972,-0.0464931726036284,-0.0467249914671703,-0.0469526977918113,-0.0471746171572045,-0.0473905524890375,-0.0475991564375407,-0.0477977358245291,-0.0479843486298511,-0.0481573596382403,-0.0483163324294709,-0.048459849422237,-0.0485882353380993,-0.0487025315636265,-0.0488029557441703,-0.0488907542980068,-0.0489672197128572,-0.0490336303687203,-0.0490918015596813,-0.0491427492316088,-0.0491883901223694,-0.049230182297132,-0.0492693415278998,-0.0493073171391455,-0.0493452590830168,-0.0493840608234433,-0.0494243575408909,-0.0494662912522389,-0.0495097006786522,-0.0495536647652062,-0.0495976094828334,-0.0496407454398605,-0.0496818613203265,-0.0497203974843457,-0.0497557317607349,-0.0497872385275865,-0.0498147383567782,-0.049837960511844,-0.0498568220053391,-0.0498715343034513,-0.0498820607575312,-0.0498888367734844,-0.0498921392378597,-0.0498924509551408,-0.0498901953634873,-0.0498858448586463,-0.0498798738232331,-0.0498725993907664,-0.0498643373714006,-0.0498551267129068,-0.0498450688982451,-0.0498341497532565,-0.0498224170720232,-0.0498098065378253,-0.0497963699174291,-0.0497819862539972,-0.0497667905068524,-0.0497505591217836,-0.0497333668319347,-0.049715169011795,-0.0496958351911119,-0.0496752739885815,-0.0496535074517527,-0.0496303849320446,-0.0496057798654433,-0.0495796984470265,-0.0495520567115169,-0.0495228235212999,-0.0494919895963021,-0.0494594672418568,-0.0494253177799368,-0.0493895994938349,-0.0493523460483865,-0.0493138671716099,-0.0492740446641655,-0.049233133585446,-0.0491913354983245,-0.0491487291842085,-0.0491057108085977,-0.0490623885040528,-0.0490190739156402,-0.0489761300044508,-0.0489337583890647,-0.0488923279615897,-0.0488521741407912,-0.0488136805259044,-0.0487772839509969,-0.0487434006229359,-0.0487125602042864,-0.0486854372305667,-0.0486625007695536,-0.0486443997470028,-0.0486317247205756,-0.0486247887946862,-0.0486239086607877,-0.0486289730712705,-0.0486399966796803,-0.048656410689714,-0.0486778648991135,-0.04870376939092,-0.0487335468209502,-0.0487665470225638,-0.0488022224505706,-0.0488400176028349,-0.0488792770818743,-0.0489195913916247,-0.048960344511054,-0.0490011577923269,-0.0490415336364677,-0.0490809727493815,-0.0491190868207491,-0.0491554483954024,-0.049189766563555,-0.0492216641959676,-0.0492509098877611,-0.0492773050445398,-0.0493007225004098,-0.0493210015944022,-0.0493382144977901,-0.049352451822942,-0.0493638853085141,-0.0493727520937032,-0.0493794028534362,-0.0493842283617811,-0.0493875887120455,-0.0493899150874734,-0.0493916442830998,-0.0493931747765547,-0.0493948740039392,-0.0493971187623861,-0.0494001339301943,-0.049404178818178,-0.0494093823176045,-0.0494158639409357,-0.0494236340641983,-0.0494326849211935,-0.0494429651741904,-0.049454360790788,-0.0494667230447829,-0.0494799763159812,-0.0494939193916347,-0.0495085040729239,-0.0495236169449264,-0.049539284152566,-0.0495553518065541,-0.0495719127787551,-0.0495888593567989,-0.0496062168396598,-0.0496239477807965,-0.0496419941775064,-0.0496604209590243,-0.0496790838841666,-0.0496981130829424,-0.0497174773445867,-0.0497371448334344,-0.0497571212314368,-0.0497774284742665,-0.0497979667368265,-0.0498187309579004,-0.0498397268846681,-0.0498607936895091,-0.0498819642952622,-0.0499030881273242,-0.0499241456268815,-0.0499450287759022,-0.0499658117442748,-0.0499863302472125,-0.0500066872646068,-0.050026813445851,-0.0500466303840485,-0.0500660737437661,-0.0500849916103706,-0.0501032754639764,-0.050120873714743,-0.0501376931302596,-0.0501537830860985,-0.0501691384624635,-0.0501837057794287,-0.0501975027595931,-0.0502105386812632,-0.0502228205843083,-0.0502342878847496,-0.0502449999516848,-0.0502548621645895,-0.0502637850749978,-0.0502717981269245,-0.0502787233960248,-0.0502845904393636,-0.0502893331203511,-0.050292951773474,-0.0502954408882596,-0.0502968109712972,-0.0502971846479506,-0.0502964934108515,-0.0502948597508629,-0.0502922545829055,-0.0502886971569188,-0.0502841699646601,-0.0502786755241311,-0.0502721875860074,-0.050264723946334,-0.0502561106864885,-0.0502465372883092,-0.0502358456794634,-0.0502241132152091,-0.0502114355772426,-0.0501978437726365,-0.0501834199493492,-0.0501682713583203,-0.0501524807813922,-0.05013624041117,-0.0501196693472129,-0.0501029151738587,-0.0500859860916385,-0.0500690546914966,-0.0500522181302429,-0.0500355177487175,-0.0500190616442457,-0.0500028912177637,-0.0499870462348664,-0.049971650200541,-0.0499566856278943,-0.0499421573517153,-0.0499282032897189,-0.0499147929666848,-0.0499020069617278,-0.0498897911169761,-0.0498783217899037,-0.0498676230682581,-0.0498576548423498,-0.0498485896678133,-0.049840354723043,-0.0498331417325684,-0.0498268796901318,-0.0498215319999335,-0.0498172755849926,-0.0498139899195353,-0.0498115492340988,-0.049810154677102,-0.0498095952550341,-0.0498099257829245,-0.0498109728775578,-0.0498128168980733,-0.0498152354819686,-0.0498183283297875,-0.0498218183124174,-0.0498258093063376,-0.049830107402541,-0.0498347062658252,-0.0498394277117708,-0.049844393058689,-0.0498494939326719,-0.0498548497990594,-0.0498604655714768,-0.0498663972877404,-0.0498726352214508,-0.0498793533401088,-0.0498866326594807,-0.0498944500546661,-0.0499028639705597,-0.0499118947140248,-0.0499213530589058,-0.0499312751715421,-0.0499413986866133,-0.0499518487473506,-0.0499625803021038,-0.0499736808948012,-0.0499851054064935,-0.0499969966113496,-0.0500093787259309,-0.0500222940670258,-0.050035760756459,-0.0500497531536112,-0.0500643053195286,-0.0500792205755325,-0.0500944661553567,-0.0501099874285559,-0.0501256232678141,-0.0501413237307246,-0.0501570080602079,-0.0501725031737383,-0.0501878103675127,-0.0502027571501355,-0.0502173545943343,-0.0502314162848244,-0.0502448103800157,-0.0502574730722068,-0.0502692870614636,-0.0502801582428057,-0.0502900311132954,-0.0502989039758593,-0.0503067433575105,-0.0503135688278498,-0.0503193957718643,-0.0503241616074605,-0.0503278367576357,-0.0503302636290961,-0.0503313526309635,-0.0503308720855678,-0.0503287178390949,-0.0503247486118271,-0.0503189609049523,-0.0503112680657501,-0.0503016394404208,-0.0502899955929176,-0.0502762336838897,-0.0502603347773045,-0.0502421769098559,-0.0502217297300334,-0.0501989038770388,-0.0501737570282073,-0.0501461096232349,-0.0501161029493289,-0.0500836659430203,-0.050048696311758,-0.0500111646190605,-0.0499708928707937,-0.0499276206394052,-0.0498815144230385,-0.0498321006168181,-0.0497796322035633,-0.0497237480020617,-0.0496647006841937,-0.0496023977936547,-0.0495368859912178,-0.0494686828815793,-0.0493981354577076,-0.0493258349365083,-0.0492524524535954,-0.0491785798406576,-0.0491048063696996,-0.0490321795241371,-0.0489615013357023,-0.0488933537901553,-0.0488277871755523,-0.0487652918071786,-0.0487054513809074,-0.0486472413179053,-0.0485898156434437,-0.0485327613985755,-0.0484743324408069,-0.0484146561678573,-0.0483531268197678,-0.0482900185639658,-0.0482255979509453,-0.0481604893733909,-0.0480951558153321,-0.048029815489052,-0.0479649991421932,-0.0478997661505239,-0.0478346593719264,-0.0477689144011774,-0.0477022779908263,-0.0476346422709143,-0.0475658703661075,-0.04749587812564,-0.04742556957939,-0.0473548401544453,-0.0472849176444592,-0.0472168637795525,-0.0471523745506061,-0.0470931655700158,-0.0470412585140346,-0.0469986108744708,-0.0469679349377978,-0.0469504462530022,-0.0469490341295604,-0.0469651358580176,-0.0470000752524729,-0.0470552079319171,-0.0471295138450289,-0.0472207198599646,-0.0473256596107719,-0.047438444551047,-0.0475522464512107,-0.0476601240733667,-0.0477556489456377,-0.0478332631876978,-0.0478881988815979,-0.0479172001110889,-0.04791848771201,-0.0478907092659798,-0.0478334777512858,-0.0477476451054373,-0.047635076065507,-0.0474983543914701,-0.0473405880470935,-0.0471667904638996,-0.0469814534213453,-0.0467905054704134,-0.0465992506114282,-0.0464121656159257,-0.0462335247979897,-0.0460655166296305,-0.0459103036452558,-0.0457677560919905,-0.0456380090207407,-0.0455198442881513,-0.0454141990168288,-0.0453217451719743,-0.0452433319257214,-0.0451806652579234,-0.0451346926567166,-0.0451059959237303,-0.0450938900742813,-0.045096458256094,-0.0451115127954791,-0.0451356335702897,-0.0451658417745178,-0.0452004388316163,-0.0452370652851054,-0.0452728325990443,-0.0453072257679045
0.0314128502204621,0.0306222539265008,0.0297034342132304,0.0286975043540151,0.0276109573177685,0.0264984410369162,0.0253554988625397,0.024205012118627,0.0230053981085807,0.0217579727243367,0.0204389883501805,0.0190653386599873,0.0176330658878243,0.0161818868635828,0.0147090955629804,0.0132420663434872,0.0117988221735456,0.0103802831006802,0.0089985431564193,0.0076487516761233,0.0063239958004222,0.0050272115835707,0.0037449376099597,0.0024690353238678,0.0011948520094823,-8.21810717543672e-05,-0.0013605102795909,-0.002637931049463,-0.0039175601009589,-0.0052102027790339,-0.0065274209203211,-0.0078810544191074,-0.0092757262827154,-0.0107236563149927,-0.0122141029072865,-0.0137385295985624,-0.015286547175899,-0.0168422288823795,-0.0183927903305065,-0.019920466698512,-0.0214127887640333,-0.0228619418692584,-0.0242580472965293,-0.025590492244685,-0.0268561276801595,-0.0280534590981213,-0.0291781101362341,-0.030233318981849,-0.0312193441785894,-0.0321457827719266,-0.0330222775798272,-0.033856382028032,-0.0346595262286458,-0.0354382793601464,-0.0362017820522318,-0.0369557912163056,-0.0377057703971896,-0.0384526022627158,-0.039204509039172,-0.039959268482158,-0.0407195391361554,-0.0414871463024648,-0.0422641897469468,-0.0430485655471828,-0.043842519209377,-0.0446479778191699,-0.045463109243787,-0.0462884114484967,-0.047122477994089,-0.0479639829999085,-0.048811929461174,-0.0496645736322693,-0.0505178827479328,-0.0513706872595419,-0.052215201120391,-0.053054814605271,-0.0538848719651502,-0.054702753636845,-0.0555091407115011,-0.0562978994000564,-0.0570700073579339,-0.0578219759243034,-0.0585490011510318,-0.0592505558360834,-0.0599229009853617,-0.0605626278863131,-0.0611665904618334,-0.0617303517187147,-0.0622508681707197,-0.062721167691102,-0.0631345977092938,-0.0634854553911526,-0.0637661454671794,-0.0639691124202842,-0.0640908049268131,-0.0641271093690907,-0.0640807094030373,-0.0639508431924289,-0.0637459216944887,-0.0634693842220269,-0.0631274436397942,-0.062724679535149,-0.062266380543417,-0.0617549837588254,-0.0611930398288761,-0.0605853884956799,-0.0599324644198605,-0.0592389756513465,-0.0585061473251986,-0.0577379109355077,-0.0569392764533461,-0.0561135437086458,-0.0552660632141906,-0.0544000698882851,-0.0535222228365792,-0.0526369001246413,-0.0517492940255474,-0.0508647280520266,-0.049991219826301,-0.0491327421741924,-0.0482947490155432,-0.0474822736342837,-0.0467001041794085,-0.0459508445373749,-0.0452369645122419,-0.044561555616473,-0.0439255400769442,-0.0433284420198591,-0.0427700773512358,-0.0422503739030688,-0.041767002228924,-0.0413205239287862,-0.0409094478038556,-0.0405320629128088,-0.0401874943950916,-0.0398732426112578,-0.0395861614966894,-0.0393246117373001,-0.0390856874831046,-0.0388685877483215,-0.0386702022164924,-0.0384907917614703,-0.0383265651965637,-0.0381753792975781,-0.0380329769479231,-0.0378977208319111,-0.0377641440016273,-0.0376299736455181,-0.0374905753686023,-0.0373436495315545,-0.0371872707115757,-0.0370152162290457,-0.0368297147309362,-0.03662417626597,-0.0363972241081393,-0.0361476968151928,-0.0358727975146561,-0.0355699982632503,-0.0352401381823335,-0.0348802662783746,-0.0344882164000122,-0.0340674785847949,-0.0336157127636975,-0.0331355987018032,-0.0326293110072137,-0.0320993080874361,-0.031543820628942,-0.0309677941115903,-0.0303702771292542,-0.029752305867703,-0.0291194468436095,-0.0284757024697092,-0.027826204400833,-0.0271793437480354,-0.0265362627790553,-0.0259047322153157,-0.0252837835672115,-0.0246754734387618,-0.0240849396421806,-0.0235114327595632,-0.0229557948603004,-0.0224165699763978,-0.0218954304300281,-0.0213861761248762,-0.0208885943827236,-0.0204045165662353,-0.0199288323565049,-0.0194626904683169,-0.0190068693876167,-0.0185572160380799,-0.0181160899481617,-0.0176814423237614,-0.0172544607398427,-0.0168316570605172,-0.0164190644397867,-0.0160101118509193,-0.015610333712899,-0.015221170723411,-0.0148442335479236,-0.014483271756421,-0.0141403329162385,-0.0138167292274663,-0.0135175702764236,-0.0132440300096623,-0.0130012121548017,-0.0127868229806373,-0.0126067239628771,-0.0124626746163379,-0.0123534578239275,-0.0122814399255683,-0.0122484299749598,-0.012248863842189,-0.0122900854366688,-0.0123640819172464,-0.0124768618467033,-0.0126287963409034,-0.0128165967624479,-0.0130393524336163,-0.0132965431993714,-0.0135858063549501,-0.0139056887178202,-0.0142535204748188,-0.0146234196773386,-0.0150146655854966,-0.0154210847816403,-0.0158402178849951,-0.0162610827255801,-0.0166852866288268,-0.0171007162669643,-0.0175007347160623,-0.0178868156809061,-0.0182464570723925,-0.0185820758647065,-0.0188844652844115,-0.019155739534052,-0.0193906147458743,-0.0195871590825918,-0.0197485053929767,-0.0198749068898017,-0.0199655163535629,-0.0200248068391852,-0.0200506904062476,-0.0200514302767815,-0.0200272690512321,-0.0199843044029318,-0.0199258297409752,-0.0198542421961652,-0.0197715324688914,-0.0196805274315105,-0.0195852557015163,-0.0194858697613206,-0.0193847929823337,-0.0192774580806118,-0.0191670759934498,-0.0190509900994007,-0.0189356925680669,-0.0188203145657917,-0.0187072257164485,-0.0185955275893953,-0.0184864533428203,-0.0183728678894135,-0.0182571350141957,-0.0181402410752869,-0.0180167961258166,-0.0178876788839343,-0.0177494692083411,-0.0175986553743601,-0.0174275931790944,-0.0172360605564171,-0.0170196859292545,-0.0167771212085724,-0.0165065396811273,-0.0162078555754344,-0.015880239560659,-0.015516010104103,-0.0151270361548848,-0.0147049513514342,-0.0142510887436243,-0.0137665203869336,-0.0132483805751918,-0.0126980022391843,-0.0121145351605652,-0.0114977060946536,-0.0108429634638119,-0.0101477505299566,-0.0094097080397452,-0.0086217052966673,-0.0077830645462013,-0.0068929046915272,-0.0059520162447217,-0.0049606327328114,-0.0039211243662673,-0.0028375705923292,-0.0017191673939687,-0.0005723003854664,0.0005936122852402,0.0017721038437129,0.0029633070633671,0.0041650524903029,0.0053800122746733,0.00660815409462,0.0078496892306011,0.009111560033562,0.0103915238443034,0.0116914382000143,0.013015335549491,0.0143672085250906,0.015747997011538,0.0171574307827906,0.0185984382017765,0.0200674062547357,0.0215656045992376,0.0230946297791581,0.0246477327296086,0.0262278439383363,0.0278341169545499,0.0294636426063897,0.0311222875504338,0.0328103293362031,0.034519269751939,0.0362593548847288,0.0380138709713194,0.0397935430859081,0.0415831272516681,0.043381677510903,0.0451886446501347,0.0469888982168869,0.0487749686131026,0.0505381788913131,0.0522651985135393,0.0539499940537357,0.055585981766481,0.0571554001478229,0.0586506886372552,0.0600661302030769,0.0614051304977949,0.0626623523207021,0.0638479705767186,0.0649816935127237,0.0660761546326669,0.0671411897373315,0.0682052747285652,0.0692650255960543,0.0703338755465548,0.0714071275311018,0.0724829116265326,0.0735525838471024,0.0746121999043083,0.0756587468378905,0.0766847932755206,0.0777052910220559,0.0787115462249771,0.079713514415488,0.0807145650949054,0.081714943303552,0.0827174736744867,0.0837219041785995,0.0847157823801431,0.0857006322935192,0.0866611922813678,0.0875831562063126,0.0884469092185383,0.0892318409596673,0.0899152136011512,0.0904748813628259,0.0908791640307401,0.091114507939748,0.0911454588380867,0.0909537000482004,0.0905200777277051,0.08982251139321,0.0888666273753046,0.0876710490568336,0.0862653006420061,0.0847168019374618,0.0831081936670301,0.0815329528198518,0.0800869725170281,0.0788609102867586,0.0779394899492388,0.0773870084934428,0.0772412329044448,0.0775288050924963,0.0782539287526104,0.0793925109337342,0.0809024437944815,0.0827253496054594,0.0847973906601726,0.0870319262038035,0.0893574680779331,0.0916903089453761,0.0939638181837242,0.096126994555598,0.0981360947113692,0.0999746966177111,0.101627071004184,0.103101717417104,0.104404003884824,0.10555166231547,0.106540985927572,0.107369900734419,0.108037750937905,0.108530961487258,0.108845848270326,0.108982129882916,0.108947537460802,0.108762030509231,0.108446212107667,0.108032629510009,0.107550760851007,0.107017300120673,0.106454753986698,0.105892848176606,0.10533782850197
-0.134411452032963,-0.132914536174776,-0.131517405190519,-0.130216064126871,-0.1289451363641,-0.127723470477156,-0.126520910887978,-0.125314520917164,-0.124158981961231,-0.123067553553086,-0.122077571158155,-0.121158066250649,-0.120344927069926,-0.11961746986983,-0.118942242487814,-0.118314129851504,-0.117703603574078,-0.117094913230918,-0.116462706982201,-0.115774972030644,-0.11502726948974,-0.114176498508136,-0.113193977464278,-0.112064058453681,-0.110749946320834,-0.109227482680177,-0.107474918751045,-0.10547779063973,-0.103235380709221,-0.100756589301856,-0.0980826180127338,-0.0952354298459061,-0.0922464854547777,-0.0891693004255193,-0.0860259115183313,-0.0828458305061478,-0.0796625313087835,-0.0764893860087881,-0.0733536507155928,-0.0702803501494473,-0.0672793926857223,-0.0643809552135418,-0.0615882239203928,-0.0589262426540667,-0.0563933943604108,-0.0539902797301562,-0.0517213940772249,-0.0495694029298285,-0.0475339200486908,-0.0455936286810481,-0.0437445164220983,-0.0419787551718862,-0.0402790050664431,-0.0386378632282893,-0.0370379661137083,-0.035458118964203,-0.0338934323377659,-0.0323209754636091,-0.0307339331254628,-0.0291213191090421,-0.0274723199775382,-0.0257916946152921,-0.0240708421882392,-0.0223139368338955,-0.020523092551519,-0.0187008980017248,-0.0168493584971344,-0.0149660254845782,-0.0130525684252642,-0.01111000173063,-0.0091434702434128,-0.0071512980712897,-0.0051394561736962,-0.00311579503011,-0.0010867280645908,0.0009353094087257,0.0029385378558767,0.0049094677455063,0.0068357631850185,0.0087080304596552,0.0105167926447911,0.0122494916320552,0.0139065254715781,0.0154789915566489,0.0169581822582934,0.0183360687037065,0.0196096819178185,0.0207679828702095,0.0218006303663432,0.0227038448579746,0.0234623763363173,0.024073435633286,0.0245239507809103,0.0248044520976795,0.0249090971520611,0.0248319516648048,0.0245597171139669,0.0240835944568776,0.0234014558710323,0.0225062289461293,0.0213998342395272,0.0200928095594758,0.0185943304405356,0.0169204389147855,0.0150885164103719,0.0131146940328236,0.0110163859577534,0.0088069534564776,0.0065000042259581,0.0041063108985335,0.0016369202971049,-0.0008967302160178,-0.0034871643977457,-0.0061190989171478,-0.0087854119107024,-0.0114715924107077,-0.014165993540342,-0.0168556844306479,-0.0195227094823484,-0.022151607734887,-0.0247272750287706,-0.0272287082248879,-0.0296395009878394,-0.0319441018639669,-0.0341235419020574,-0.0361653396127373,-0.038053919374554,-0.039780618509901,-0.0413332103099152,-0.0427045210731487,-0.043889869559371,-0.0448864674060656,-0.0456953153843016,-0.0463186376850929,-0.0467610162913973,-0.0470329426863802,-0.0471441930892006,-0.0471026871412208,-0.0469221046099721,-0.0466153174635738,-0.0461922894299998,-0.0456674300462232,-0.045050968836974,-0.0443529701564793,-0.0435831606728412,-0.0427528059369727,-0.0418684243931333,-0.0409400449427312,-0.0399777159364108,-0.0389867318653195,-0.0379736458413133,-0.0369486369877276,-0.0359125306124632,-0.034870352709021,-0.0338243772713491,-0.0327785680888609,-0.0317333236648227,-0.0306961700708714,-0.0296662200500641,-0.0286523789679127,-0.0276613723996684,-0.0266958302171647,-0.0257592380992759,-0.0248579491634562,-0.0239909718040397,-0.0231581630118298,-0.0223538447774095,-0.0215801340625352,-0.0208217261185306,-0.0200796789114789,-0.0193467428016978,-0.0186130464581333,-0.0178875404091221,-0.0171572595407391,-0.0164287635099054,-0.0156884898525024,-0.0149249489570279,-0.0141230631158537,-0.0132637046550509,-0.0123334701307564,-0.011313323266144,-0.0101957203880994,-0.0089664866664574,-0.0076253274818594,-0.0061725326161474,-0.0046097524946305,-0.0029447891208629,-0.0011901408244965,0.0006422335519716,0.0025414419897963,0.0044860837459717,0.0064691458027108,0.0084804915852884,0.010504939978036,0.0125388893108362,0.0145653602074799,0.0165985831143472,0.0186151065765701,0.0206307224175111,0.0226323145421447,0.0246174874253084,0.0265951686108793,0.0285734975873309,0.030534698210373,0.0324890155768209,0.0344337489248596,0.0363543755696332,0.0382500247555952,0.0401146358301054,0.0419438473896294,0.043728860403455,0.0454696128719989,0.0471452639506712,0.0487635591846398,0.0503185313877267,0.0518079105711109,0.0532254304884054,0.0545738394992278,0.0558449829805907,0.0570433782757237,0.0581663722425249,0.0592105645316099,0.0601779812817577,0.0610729903098229,0.0618900062984917,0.0626353467402393,0.0633097459574596,0.0639185021511506,0.0644639364825801,0.0649458143841535,0.0653763122202274,0.0657527490707205,0.0660803667483242,0.0663598520091164,0.0665947390741147,0.0667946534134083,0.0669526465498547,0.0670766631475886,0.0671715449858574,0.0672302975633727,0.0672635664396578,0.0672707398649102,0.0672552387637021,0.0672161851765923,0.0671583886569945,0.067078135176744,0.0669906820761759,0.0668886290348052,0.0667829031909702,0.0666746102208003,0.0665728199253183,0.0664704975742705,0.0663833930588352,0.0662945632715725,0.0662075322911184,0.0661030613124081,0.065976515319841,0.0658074990990636,0.0655906586852436,0.0653180687918813,0.0649960499101541,0.0646177251320935,0.0641950240988568,0.0637347389897118,0.0632509493177617,0.0627419768167174,0.0622117809110488,0.0616650871190975,0.0611014184841965,0.0605097765462658,0.0598906862511072,0.0592355607916301,0.0585386395492913,0.0578002108950572,0.0570235978056728,0.0562065629602805,0.0553577949096148,0.0544785075736189,0.0535796388883697,0.0526625933328183,0.0517320024106345,0.0507989990057199,0.049859898491903,0.0489323918335936,0.0480136612937037,0.0471171158276291,0.0462545191868881,0.0454232249532883,0.0446272835064157,0.0438600895827429,0.043117588592277,0.0423863540389576,0.041650429136138,0.0408976144546512,0.0401171774243043,0.0393081616978341,0.038472928474462,0.0376250686901326,0.0367783789071187,0.0359620571402712,0.0351891377222711,0.0344793717291764,0.0338207685238042,0.0332315610387962,0.0327018295288617,0.0322368292730855,0.0318311420638122,0.0314760058605398,0.0311760641094645,0.0309168454697229,0.0307044770636045,0.0305080727824686,0.030328339425611,0.0301481026619811,0.0299474147986144,0.0297208694942975,0.0294635218162025,0.0291634544275782,0.0288292823494335,0.0284597244087214,0.0280563868916345,0.0276410057149306,0.0272030574951983,0.0267739634835734,0.0263745138208566,0.0260112573553059,0.0256973674991615,0.0254479296156015,0.0252474684911919,0.0251031225248417,0.0249988606204717,0.0249268853640731,0.0248691892039562,0.0247978174623173,0.0246977050425317,0.0245573353206867,0.0243755253116544,0.0241426283278484,0.0238816325742364,0.0236103749181973,0.0233320083157521,0.0230617270083964,0.0228166752504569,0.0225847348419665,0.0223481109443232,0.0221022854566903,0.021823651783463,0.021489834449064,0.021105405075713,0.0206686249728024,0.0201747852343131,0.0196506408485789,0.0191018277851637,0.0185503357630601,0.0180075329903941,0.0174716502572153,0.0169558470507972,0.0164657868721739,0.015995753767437,0.0155382292982225,0.0150972890383555,0.0146607596053157,0.0142167583433886,0.0137568451081993,0.013254882734548,0.0127249501136582,0.0121378212388167,0.011522356954149,0.0108370892250361,0.0100728595336907,0.0092218554302226,0.0082424434752932,0.0071326043915975,0.0058773351511329,0.0044746674292714,0.0029588014238584,0.0013530925286146,-0.0003097687275475,-0.0019700425537034,-0.0036077223083346,-0.0051803888008232,-0.0066424769670486,-0.0079728052549993,-0.0091419349770283,-0.0101177248315453,-0.0108909715780847,-0.0114631652985111,-0.011852408030249,-0.0120792450338469,-0.012176293652558,-0.0121874249086654,-0.0121273367812341,-0.0120370878945601,-0.0119136708221999,-0.011770300731796,-0.0116100899308008,-0.0114152691626628,-0.0112154761725346,-0.0109962021762593,-0.0107941197039014,-0.0106146424496712,-0.0105210037707653,-0.0105479744657697,-0.0107216127067876,-0.0110514071008377,-0.0115330471066283,-0.0121249326078864,-0.0128115020034968,-0.0135396859169723,-0.0142800361508568,-0.0150212509388582,-0.0157294619098382,-0.016420860070748,-0.0170805764589297
