-0.0479988856429512,-0.0479925136482512,-0.0479882085066139,-0.0479843542858009,-0.0479797445395219,-0.0479743196552981,-0.0479667126768851,-0.0479577318412187,-0.0479466232781151,-0.047935169221913,-0.0479238410796927,-0.0479132096176269,-0.0479054493905116,-0.0479005356933644,-0.0478994412583324,-0.0479038540112614,-0.0479136341083584,-0.0479295144849225,-0.0479510058952468,-0.0479785074924363,-0.0480106599205315,-0.0480469092631163,-0.0480868305208858,-0.0481289207548514,-0.0481723634637509,-0.0482164465595057,-0.048261015776405,-0.0483052029052319,-0.048348658518323,-0.0483917219029389,-0.0484337492702077,-0.0484747190703856,-0.0485149466947115,-0.0485540441562963,-0.0485918593358407,-0.0486284267254346,-0.0486638976443448,-0.0486980091406768,-0.0487309774598105,-0.048763029631979,-0.048793616430565,-0.0488233623865557,-0.0488520223383823,-0.0488797637770722,-0.0489067429480568,-0.0489328971440214,-0.0489587252563967,-0.0489839722458664,-0.0490087445515175,-0.0490328465731712,-0.0490564660110468,-0.0490793800831427,-0.0491017936888923,-0.0491231357561589,-0.0491438597013662,-0.0491635891165546,-0.0491826914290659,-0.0492014546862785,-0.049220116509214,-0.0492390218962531,-0.0492579051663274,-0.0492766855350297,-0.0492942109276692,-0.0493100200747614,-0.0493236045508398,-0.0493343250959098,-0.0493421634608585,-0.0493472473626921,-0.0493497418090258,-0.0493497268211392,-0.0493479101187133,-0.0493442219077485,-0.0493393226268866,-0.0493334188904295,-0.0493268641912723,-0.0493197921856803,-0.0493122206334931,-0.0493036735136538,-0.0492939407922387,-0.0492822418457819,-0.0492682426192455,-0.0492512227378775,-0.0492308370305583,-0.0492068242108156,-0.0491788787346471,-0.0491475289785942,-0.0491130383576078,-0.0490762621023024,-0.0490383024229492,-0.0490005055908855,-0.0489641611290039,-0.0489305476654515,-0.0489006615282724,-0.048874845195479,-0.0488529884917377,-0.0488345486353549,-0.0488187654231061,-0.0488048349046028,-0.0487919457184291,-0.0487794144405545,-0.0487669788702768,-0.048754285041074,-0.0487410379436651,-0.0487274580912715,-0.0487134571928436,-0.0486988458743583,-0.0486840015788332,-0.0486688567350158,-0.04865373967239,-0.0486389264285342,-0.048624866955314,-0.0486121163177925,-0.0486009232195959,-0.048591712940806,-0.0485848157413521,-0.0485804006946067,-0.0485784607691251,-0.0485790432275403,-0.0485825257751396,-0.048588524600487,-0.0485974323582282,-0.0486090800164299,-0.048623210848964,-0.0486399663760654,-0.048659233146534,-0.048680790637772,-0.0487045949784094,-0.0487307891541637,-0.0487592655486261,-0.0487904858232787,-0.0488244452465161,-0.0488615262910896,-0.0489018143550647,-0.048945240790809,-0.0489918512369335,-0.0490409703151892,-0.0490919378056249,-0.0491440909431969,-0.0491970176233185,-0.0492501227290894,-0.0493031693038121,-0.0493559819635045,-0.0494082302200364,-0.049459831810235,-0.0495106770970548,-0.0495608070118242,-0.049610299396776,-0.0496590590525632,-0.0497071278910706,-0.0497542637255719,-0.0498000736980683,-0.0498444387453902,-0.0498867242536363,-0.0499265917670077,-0.0499636200561041,-0.0499977997159738,-0.0500287757491881,-0.0500564016101332,-0.0500807462683273,-0.0501011889058297,-0.0501175417248733,-0.0501293086927445,-0.0501360541848401,-0.050137900256256,-0.0501348776012812,-0.0501270922304099,-0.0501154864469757,-0.0501007707365856,-0.0500839757758034,-0.0500664840618029,-0.0500492862758266,-0.0500329526949534,-0.0500183443109334,-0.0500053748093502,-0.049993859352299,-0.0499838224414925,-0.0499746367533065,-0.0499657567659412,-0.049956504994929,-0.0499464675385492,-0.0499350584387644,-0.0499222663024363,-0.0499077280346948,-0.0498912641124639,-0.0498729318023267,-0.0498527715241147,-0.0498307582037213,-0.0498070427727834,-0.0497817602907632,-0.0497548088208313,-0.0497265563874133,-0.0496967317192249,-0.0496657961870532,-0.0496336531899684,-0.0496007215925692,-0.0495670644285571,-0.0495327802608028,-0.0494984230982294,-0.0494638846577685,-0.0494298359196262,-0.049395643948553,-0.049361768179989,-0.0493274067546073,-0.0492929302950942,-0.049257491400279,-0.0492210436005085,-0.0491831783679536,-0.0491438895791357,-0.0491032688432075,-0.0490618768786278,-0.0490202267613842,-0.0489787194820161,-0.0489383115774519,-0.0488996637743213,-0.0488633532170748,-0.0488295435440017,-0.0487986920391227,-0.0487715092048779,-0.0487482282183093,-0.0487293906209518,-0.0487152169467247,-0.0487064142586314,-0.0487015572054671,-0.0487003579078129,-0.0487027990069564,-0.0487069294339758,-0.0487119010498976,-0.0487170033599224,-0.0487216805147559,-0.0487251179182013,-0.0487273127908576,-0.0487284403882578,-0.0487285754315172,-0.0487285759398901,-0.0487293534713035,-0.0487318636265894,-0.0487373012145432,-0.0487459464813797,-0.0487582831134114,-0.048775718412687,-0.0487976670501702,-0.0488255778692517,-0.0488587491061737,-0.0488978337340002,-0.0489431567701119,-0.0489935280954078,-0.0490491802485463,-0.0491095588853604,-0.0491738145349954,-0.049241752633438,-0.0493125561147651,-0.0493856421987797,-0.0494600728054042,-0.0495357594343017,-0.049611248087334,-0.0496853839304677,-0.0497566745086197,-0.0498241841662735,-0.0498865623441026,-0.0499427407487188,-0.0499920966704167,-0.0500349451214085,-0.0500716141440687,-0.050102363637562,-0.0501282518604556,-0.0501500831345302,-0.0501684513646859,-0.0501841493012816,-0.0501973046042385,-0.0502076935246134,-0.050215390660971,-0.0502205242438969,-0.0502231902333261,-0.0502235587071311,-0.050221596733494,-0.0502177250671249,-0.0502119043556309,-0.0502048150747634,-0.0501962235124098,-0.0501865441103208,-0.0501763221917194,-0.0501659424472729,-0.0501558719471429,-0.0501466079686219,-0.0501377756395363,-0.0501297549871937,-0.0501221333541779,-0.0501149842732909,-0.0501077231294535,-0.0501006124641564,-0.0500932972099327,-0.0500862501824407,-0.0500792681463212,-0.0500725147810579,-0.05006627745502,-0.0500605992696421,-0.0500555772626453,-0.0500516122241504,-0.0500486040656623,-0.0500469134961806,-0.0500461970715721,-0.0500469608210372,-0.0500479310866367,-0.0500485685006738,-0.0500477852414432,-0.0500453358946766,-0.0500409839198862,-0.0500341259401731,-0.0500251331618038,-0.0500144752146675,-0.0500027962432635,-0.0499911422936798,-0.0499808506805673,-0.0499725070475894,-0.0499664962545936,-0.0499628745141213,-0.0499609193830978,-0.0499600397301322,-0.0499594842748574,-0.0499582357310507,-0.0499566862625939,-0.0499547951538327,-0.0499520621535801,-0.0499491244034087,-0.0499461959378882,-0.0499432727357933,-0.0499399330393274,-0.0499360840638841,-0.0499315286393978,-0.0499255563282766,-0.0499186838367302,-0.0499105515004041,-0.0499018022707022,-0.0498924654140699,-0.0498826798049359,-0.0498726656217599,-0.0498622125760226,-0.049851028343083,-0.0498379961593017,-0.0498236861551298,-0.0498077545965026,-0.049790070427832,-0.0497702983454912,-0.0497486010503957,-0.0497244996583306,-0.0496975544158752,-0.049667494825943,-0.0496343425971053,-0.0495970715999062,-0.0495562442532963,-0.0495116822994736,-0.0494628534015743,-0.0494102871713947,-0.0493538493191039,-0.04929517534887,-0.0492349612570687,-0.0491735055819786,-0.0491124465839481,-0.0490517503860878,-0.048992630608277,-0.048935012050289,-0.0488794407134384,-0.0488259863391856,-0.0487747348784342,-0.0487252565795309,-0.0486772501648394,-0.0486294053169235,-0.0485815408092694,-0.0485334039563916,-0.0484855952386422,-0.0484384399827556,-0.0483925817101191,-0.048348152194986,-0.0483054333050438,-0.0482632556503566,-0.048221897391619,-0.0481805103292278,-0.0481403145838651,-0.0481021103465141,-0.0480674652051402,-0.048038389327137,-0.0480150577476039,-0.0479970626011832,-0.0479840980945937,-0.0479726365854771,-0.047961689651723,-0.0479470761945483,-0.0479272701728235,-0.0479000210278079,-0.0478644172367769,-0.0478188179233275,-0.0477634697976184,-0.0476980039496786,-0.0476237700277519,-0.0475409885148459,-0.0474525752408611,-0.0473589499811717,-0.04726092906802,-0.0471614796049078,-0.0470606001687466,-0.0469622897000367,-0.0468667498058085,-0.0467776242116868,-0.046694777786552,-0.046615796956349,-0.0465393506232128,-0.0464609537231387,-0.0463777620833984,-0.0462856887464633,-0.0461830722818355,-0.0460681316377866,-0.0459409518712195,-0.0458007303323872,-0.0456502926761094,-0.0454892026250758
0.0334675078577518,0.0326069585844855,0.0315729093782259,0.0303969293423074,0.0291014931689788,0.0277276533052128,0.026303167410107,0.0248616692079109,0.0234422827599432,0.0220651102605496,0.0207497388983793,0.0195105610385997,0.0183277454444789,0.0171905185990926,0.0160724790466814,0.01493578560531,0.0137425832004557,0.0124579118782615,0.0110516145522974,0.0095007324529849,0.0078012630346505,0.0059527889686429,0.0039738750690198,0.0018859800713519,-0.0002866309277454,-0.0025240858953218,-0.0048064195323338,-0.0070965769994363,-0.0093741793014305,-0.0116294369056778,-0.0138382128736332,-0.0160085849883652,-0.0181314823870059,-0.0202199690289682,-0.0222821519702235,-0.0243065891011573,-0.0263006252171012,-0.0282534515293306,-0.0301589863374847,-0.0320177275658958,-0.0338340626422084,-0.0356079803441895,-0.0373310303498527,-0.0389961227055635,-0.0406005422061258,-0.0421401504749642,-0.0436029497978566,-0.0449905907470566,-0.0463035160325663,-0.0475361047704317,-0.0486928898183562,-0.049769500517769,-0.0507607668628018,-0.0516783443437225,-0.0525132998640663,-0.0532693184194629,-0.0539355498271391,-0.0545019895643902,-0.0549604135043239,-0.0553054287413514,-0.0555477896285488,-0.0556976115222366,-0.0557885729221486,-0.0558438334237714,-0.0558862740984915,-0.0559387171300338,-0.056010873300414,-0.0561042014273107,-0.0562233760284686,-0.0563695020621489,-0.0565306227427996,-0.0567129744201367,-0.0569017002552514,-0.0570936509361514,-0.0572811858090526,-0.0574636893290325,-0.057639770918663,-0.0578242861228164,-0.0580240480294127,-0.0582574650685571,-0.0585372124786225,-0.0588788471574184,-0.0592906141515327,-0.059779808819224,-0.060350375182869,-0.0609907256476031,-0.0616902035839055,-0.0624291383579438,-0.0631824660912409,-0.0639184151943879,-0.0646092256669694,-0.0652300818997615,-0.0657608242109089,-0.0661952939944677,-0.0665388188947152,-0.0668046827168939,-0.067010363310324,-0.0671745254057443,-0.0673147905940887,-0.0674476413537662,-0.0675790672340366,-0.0677187671533906,-0.0678725321193079,-0.0680387660769578,-0.0682192669388942,-0.0684186063515498,-0.0686268720779426,-0.0688492107752442,-0.0690759160264093,-0.0693005082652482,-0.0695133646210226,-0.0697027241569564,-0.0698611110682233,-0.0699797117009732,-0.0700545081119619,-0.0700823029455174,-0.0700635338502128,-0.0699994647963099,-0.0698834897476942,-0.0697239135370313,-0.0695155699458961,-0.0692608903183199,-0.0689664766137625,-0.0686302706253843,-0.0682570691404252,-0.0678496015538229,-0.0674115296303568,-0.0669394465438711,-0.0664351615488854,-0.065888991092847,-0.0653007011104477,-0.0646579447154755,-0.0639592698817859,-0.0631990258795443,-0.0623742741144485,-0.0614956861233192,-0.0605740563836315,-0.0596187237790184,-0.0586346870970021,-0.0576298238560725,-0.0566029667349303,-0.0555510827198082,-0.0544771740258329,-0.0533754117842924,-0.052240312355189,-0.0510670214225498,-0.0498449235915206,-0.0485718353275669,-0.0472398047949392,-0.0458503570314654,-0.0444110775323821,-0.0429203258664703,-0.0413959604812744,-0.0398458540848269,-0.0382842889334716,-0.0367057771495635,-0.0351292357837358,-0.0335557215951202,-0.0319856040669089,-0.0304501908223928,-0.0289639876714774,-0.0275598989281224,-0.0262739161285933,-0.0251180345014228,-0.0241012499297152,-0.023227455720104,-0.0224608200827203,-0.021782008017936,-0.0211496006907786,-0.0205137320923453,-0.0198513321718037,-0.0191492189950666,-0.0183900631442805,-0.0175838241267346,-0.0167471526939994,-0.0158922309487033,-0.0150474341419681,-0.0142348611310281,-0.013490476724898,-0.012839312143897,-0.012312527077176,-0.011920966722025,-0.0116891254677084,-0.0116308507880285,-0.0117382744034146,-0.0120060215919226,-0.0124175880203266,-0.0129517774668594,-0.0135804346142178,-0.0142934028116235,-0.0150576034206955,-0.0158626202101989,-0.0166737316102556,-0.0174826601095504,-0.0182670403672676,-0.0190011344764055,-0.0196775294704774,-0.0202776084078609,-0.0207844779764255,-0.0211959447262418,-0.021519660212032,-0.0217473209597825,-0.0218887018298622,-0.0219551836647968,-0.0219519778324396,-0.021881535432612,-0.0217533133003056,-0.021573430171712,-0.0213301162318676,-0.0210257172059851,-0.0206576501307443,-0.0202326737533501,-0.0197450352641266,-0.0192112617869846,-0.0186348064861582,-0.0180348020037653,-0.0174155902540074,-0.0167815161818566,-0.016122263096458,-0.0154230037967899,-0.0146836430325602,-0.0138865333485104,-0.0130247502750099,-0.0121052504363141,-0.0111238306879267,-0.0100807691003408,-0.0089906032565015,-0.0078639781250452,-0.0067022986082774,-0.0055299123736315,-0.0043426310995335,-0.0031765561551367,-0.0020077937819381,-0.000859363465331,0.0002836279998044,0.0014221492184978,0.0025584413577296,0.0036934900565887,0.0048075459298519,0.0058883053299365,0.0069008401118395,0.0078413289479101,0.0086807714281789,0.0094314184215546,0.0100815719051807,0.0106711479907991,0.0112125797156947,0.011710378863429,0.0121613900649743,0.0125605690753795,0.0128949210387659,0.0131245048970733,0.0132198654476526,0.0131708855149538,0.0129684665658364,0.0126546966724013,0.0122552774913564,0.0118280224643249,0.0113967102251165,0.0110468994041289,0.0107805752932619,0.0106326808754487,0.010602706122833,0.0106995846477986,0.0109109314491899,0.0112044178002569,0.0115795685182768,0.0120225063333035,0.0125224429068334,0.0130963515492617,0.0137311843642972,0.0144015387422301,0.0151208697405754,0.0158509381147556,0.0166034533235379,0.0173528567705042,0.0181042674161501,0.0188419057473299,0.0195826605157347,0.020298217695029,0.0210037303432427,0.0216681250737541,0.0222787932903157,0.0228447304037906,0.0233589958494823,0.0238385848584555,0.0243010746660431,0.024763165771658,0.0252407224602245,0.0257340130869878,0.0262349242205163,0.0267241342439531,0.0272044470533013,0.0276549363428297,0.0280564902105203,0.0284109148328794,0.0287094157581604,0.0289374300051547,0.0290933536017367,0.0291763092243686,0.0291900130019162,0.029121054530239,0.0290377173331191,0.0289650490794875,0.0289523446151711,0.0290394770828655,0.0292272361522869,0.029534409126685,0.0299369006269586,0.0303964193633224,0.0308694208845456,0.0312986168441799,0.0316292834518403,0.0318429450028152,0.0319224900026607,0.0318817845996228,0.0317355571208494,0.0315270770930708,0.0312756346842461,0.0310402266292611,0.0308106836832649,0.0305784695745608,0.030386818776542,0.0302042575457847,0.0300228619266146,0.0298590741745508,0.0297200224325572,0.0296173965121985,0.029569323573916,0.0295965356830104,0.0296937538864185,0.0298675974969776,0.0300912734063628,0.0303634720422518,0.0306848386130087,0.0310542473635897,0.0314830590477207,0.0319733314363746,0.032568069500242,0.0332504106319352,0.0340247583498051,0.0348842673857194,0.0358392591342949,0.036878096260069,0.0380063101065511,0.0392263356779689,0.0405392494837439,0.0419316057374827,0.0434155914904387,0.0449615128432024,0.0465778965596137,0.0482541032103172,0.049976814878535,0.0517356857926559,0.0534917773436435,0.0552189965167268,0.0569141078563378,0.0585384226770883,0.0601060179948841,0.0615853618822107,0.0629885069130068,0.0643042838478796,0.0655324638950589,0.066680094705804,0.067763945036912,0.0687934842554433,0.0697951716610011,0.0707806276488126,0.0717589674199637,0.0727274870009888,0.0736755642404546,0.07459889906187,0.075501176850124,0.0763734225117292,0.0772461820242445,0.0781133913854766,0.078988493185512,0.0798525672684544,0.0806873416271057,0.0814613190184214,0.0821414481060889,0.0827217263204565,0.0832098879947907,0.0836141409396473,0.083995291905291,0.084369479467923,0.0848118857252739,0.0853461178107283,0.0860148532939937,0.0868254283005247,0.0877991142412966,0.0889235914355458,0.0901918110596423,0.091568339668693,0.0930361658648796,0.0945449530442371,0.0960780058328798,0.0976181073932329,0.0991257509092057,0.100593909194904,0.101973691601718,0.103267152624811,0.104429522446849,0.105466517718118,0.106415784451598,0.107296261226133,0.108170499361175,0.109077025602351,0.110068280584201,0.111174115254964,0.11241200672261,0.11378297839744,0.1152934587797,0.11690828939883,0.118631203747114
-0.0979213703607393,-0.0985898234536275,-0.0992510244532109,-0.0999229415225683,-0.100626647035597,-0.101332939057995,-0.10208153876319,-0.102850978287736,-0.103636302632872,-0.10442394030078,-0.105199622198616,-0.10596280733211,-0.106677400238156,-0.107347864443005,-0.107958394710694,-0.108481333742035,-0.108915288186912,-0.109240009138188,-0.109455112799869,-0.109550326632928,-0.109536910007222,-0.109416225201724,-0.109178503878753,-0.108847399707433,-0.108424552099149,-0.107914320780208,-0.107310116076699,-0.106617311978924,-0.105843441687797,-0.104972430660654,-0.104017553197552,-0.102970799308542,-0.101826444311354,-0.100582966005291,-0.09924336377034,-0.0978026081850557,-0.0962558547802294,-0.0946124083066734,-0.0928740056552391,-0.0910334118156515,-0.0891079882868801,-0.0870808001364705,-0.0849700338960068,-0.0827747510849734,-0.0804990886117457,-0.0781505002453919,-0.0757276647761325,-0.0732408449648708,-0.0706924129634708,-0.0681001028064701,-0.0654536461056091,-0.0627781667034446,-0.0600746989394751,-0.0573614980154601,-0.0546337607838921,-0.0519164326175734,-0.0492186106322988,-0.04656053482471,-0.0439653029054279,-0.0414462615331509,-0.0390193366894741,-0.0366861070059874,-0.0344672850145095,-0.0323518565097306,-0.0303330268519638,-0.028416873124401,-0.0265828917157876,-0.0248370108898344,-0.0231633787094573,-0.0215632683996425,-0.0200294196812656,-0.0185481716083557,-0.0171302986341948,-0.0157682217861946,-0.0144670919790453,-0.013235330140041,-0.0120645875624237,-0.0109620468253431,-0.0099210390690066,-0.0089428933917379,-0.0080153978535944,-0.0071488835734871,-0.0063329879556795,-0.0055677399167072,-0.0048595477336901,-0.004196437120178,-0.0035910363119422,-0.0030472937724642,-0.0025705026616084,-0.0021658079793535,-0.0018459818524714,-0.0016183325464892,-0.0014866724235813,-0.0014466904601561,-0.0014956447604371,-0.0016187307120603,-0.0017946057499854,-0.0020083446321217,-0.002232167727204,-0.0024514871831505,-0.0026450826914113,-0.0028030288792087,-0.0029091457430327,-0.0029574110634396,-0.0029519944189393,-0.0028797488338451,-0.002752151513824,-0.0025716991220945,-0.0023458455538347,-0.0020851113339838,-0.001793517612436,-0.0014839182224563,-0.0011647171031626,-0.000833579418835,-0.0004992318734668,-0.0001572175403165,0.0001875305471252,0.0005418060612393,0.0008963546264692,0.0012560139937036,0.001617983667989,0.0019748254913842,0.0023270509274123,0.0026632525181701,0.0029834327496015,0.0032798494650168,0.0035458404001399,0.0037857862681203,0.0039888242230797,0.0041562881698041,0.0042826934578857,0.0043658071879665,0.004390892832373,0.0043546847993174,0.0042489405677872,0.0040785257766957,0.003838723447984,0.0035475285709578,0.0032153623978416,0.0028642988371662,0.0025000926215292,0.0021490877640917,0.0018277116709237,0.0015465254216127,0.0013215021941413,0.0011541625012817,0.0010588441057327,0.0010380626310966,0.0010960962789548,0.0012272914395525,0.0014387939412949,0.0017322947687364,0.0021161348190596,0.0025912721745515,0.003148453642101,0.0038070746009663,0.0045599310427091,0.0054040170106111,0.0063410173521252,0.0073569255248195,0.0084561651189922,0.0096428738373509,0.0109040794066788,0.012248043791981,0.0136824633406355,0.0151953744835727,0.0167827277820799,0.0184232213405146,0.0201036329747961,0.0217944033388529,0.0234732214732124,0.0251326461674216,0.0267530283195514,0.0283512841132955,0.0299277503344691,0.0314929236668613,0.0330591871583163,0.0346460274876473,0.0362684878168407,0.0379313855306953,0.0396486735633776,0.0414234926422008,0.0432545611675422,0.0451425364110291,0.0470798101357535,0.0490519408780997,0.0510497025383802,0.0530672540580869,0.0550782593293567,0.0570858848354318,0.0590623672711287,0.0610116968572089,0.0629208226555864,0.0647946937476057,0.0666124852437896,0.0683888971327126,0.0701213907327746,0.0718003082129786,0.0734416587149377,0.0750205224665302,0.0765622751876628,0.0780516163108814,0.0795203278841815,0.0809468680011294,0.0823558119802168,0.0837566360939433,0.0851468796123211,0.0865275817387848,0.0879014595012497,0.0892403101448562,0.0905332304040012,0.0917610170522409,0.092892812081497,0.0939069678293276,0.0947803736956264,0.0955075792802458,0.0960748508647259,0.0964630376799023,0.0966743169632857,0.0967005791804556,0.0965365396148167,0.0961757979878324,0.0956526901005109,0.0949851155784321,0.0941729015978709,0.0932678941760484,0.092303729121111,0.091303673072902,0.0902765647422138,0.0892644919849176,0.0882592451867828,0.0872489854207668,0.0862395787631984,0.0852084035759804,0.0841114973024736,0.0829224338909641,0.081601904191539,0.0801387741390428,0.0785158955710992,0.0766944234288949,0.074717307560499,0.0725367620729432,0.0701961364668275,0.0676667329576857,0.0649799121021571,0.062134104961346,0.0591240049754109,0.0559793909992875,0.0526995826958833,0.0493106843062738,0.0458145115874227,0.0422490174566322,0.0386467113814211,0.0350299310601355,0.0314316851165433,0.0278824268399897,0.0244124925982074,0.0210698651710239,0.0178562024608603,0.0148209388607576,0.0119654765741433,0.0093262578770171,0.0069106398878019,0.0047230541436148,0.0027578093780204,0.0010273575083218,-0.0004582778238113,-0.0017495667609467,-0.0028377413331884,-0.0037468666972897,-0.0045163361185636,-0.0051923944764333,-0.0057775626123683,-0.0063367144957351,-0.0068705713321764,-0.0073952870157279,-0.0078987230846276,-0.0083787206462168,-0.008812708930887,-0.0091950372876054,-0.0094794792663969,-0.0096902529580738,-0.0097856968858303,-0.009789966349221,-0.0097145725973505,-0.0095919145942305,-0.009420631906776,-0.0092338361079772,-0.0090751928021538,-0.0089420780202374,-0.0088341763235711,-0.0087791026679945,-0.0087562278422672,-0.0087620587316154,-0.0088090470671401,-0.008867599951277,-0.0089271807206684,-0.00899080991841,-0.0090410534299897,-0.0090980190066197,-0.0091488897525233,-0.0091570001969139,-0.0091518380348898,-0.0091319622639791,-0.0091048708034031,-0.0090499339518693,-0.0089572693500141,-0.0088586859659169,-0.0087546488769997,-0.0086279701123432,-0.0085128140132252,-0.0083986660769982,-0.0082780921403042,-0.0081624571930234,-0.0080831533112252,-0.0080206531521047,-0.0079992721985662,-0.0080071272643793,-0.0080328824062989,-0.0081148483468719,-0.0082041541276344,-0.0083221576425482,-0.0084325476739733,-0.0085528687246231,-0.0086453783620685,-0.0087091093179693,-0.0087640912027601,-0.0087718151510568,-0.0087236760393202,-0.0086429961493497,-0.0084912277154957,-0.0083098469305341,-0.0080621052718971,-0.0077794691678659,-0.0074615794440602,-0.0071269135653023,-0.0067724451379259,-0.0063902086971305,-0.0059953759215875,-0.0055626006546165,-0.0051271837581122,-0.0046286946786396,-0.0040975234212076,-0.0035351103852892,-0.0029208734706162,-0.0022607685863989,-0.0015599742028115,-0.0008065666351454,-2.8881159267701e-05,0.0007625923927118,0.0015856783455784,0.0024052247627063,0.0032352315287371,0.0040515182735871,0.00483600352254,0.0055977119113331,0.0063447438579723,0.0070618768035156,0.0077638601355747,0.0084509135265183,0.0091055968135204,0.0097505601056727,0.0103882106116614,0.0110217881812784,0.0116384127947112,0.0122249617842459,0.012828852564203,0.0134164437836133,0.0139944680777171,0.0145408052783544,0.0150742797574277,0.0155759683015888,0.0160466846134154,0.0164845627840945,0.0168620608154128,0.0171791919082063,0.0174297181517101,0.0176149343458068,0.0177300354583968,0.017748969995102,0.0177029989960347,0.0175587812263917,0.0173552088543507,0.0170520836593135,0.0166886065135953,0.0162053286966336,0.0156369199211355,0.0149805022421536,0.0142129373083812,0.013318013457993,0.0123073444276275,0.011181253253021,0.0099388845449001,0.0085766189629546,0.0070978643086253,0.0055068041201448,0.0038318849017819,0.0020805585898507,0.0002433017565495,-0.0016549558786982,-0.0036079565812868,-0.0056104772473913,-0.0076258586795293,-0.0096841926185862,-0.0117534034844615,-0.0137979608609189,-0.015809215699905,-0.0177630023853783,-0.0196552058852584,-0.0214188213928934,-0.0230928172662381,-0.0246349232389404,-0.0260342267985919,-0.0272909702109025,-0.0283949785454243
