-0.025437553661675,-0.025576886704756,-0.025723037463483,-0.0258723608444355,-0.0260267815138303,-0.0261892077505434,-0.0263432820611647,-0.0265013983414799,-0.0266587576193901,-0.0268243443463988,-0.0269902949428825,-0.0271712834713986,-0.0273604813775832,-0.0275756782902728,-0.027791790028828,-0.0280341468103747,-0.0282905642105957,-0.0285668489274563,-0.0288640958795273,-0.029176142952908,-0.0294999001002199,-0.0298476861218067,-0.0302094599443951,-0.0305856336808465,-0.0309775545092835,-0.0313846833104619,-0.0317976617784898,-0.0322282380857776,-0.0326697631197286,-0.0331299840858364,-0.0336033475967632,-0.0340879047590288,-0.0345912927143521,-0.0351066082287194,-0.0356365290861265,-0.0361849748626342,-0.036741330556568,-0.0373067973289574,-0.0378735158287381,-0.0384462609204236,-0.0390190366193814,-0.0395917442791475,-0.0401615157616503,-0.0407318949585269,-0.0412974742417078,-0.0418580555916139,-0.0424148467932299,-0.0429635552392803,-0.0435042319114082,-0.0440358505247472,-0.044555168158339,-0.0450574851972566,-0.0455411237160321,-0.0460036502498051,-0.0464396754914233,-0.0468502359009216,-0.0472314479846121,-0.0475836467401031,-0.0479049718603218,-0.0481949818690923,-0.0484552920454458,-0.0486868502824184,-0.0488907022353981,-0.049070112993253,-0.0492275957549221,-0.0493659490008755,-0.0494872132813466,-0.049593881837445,-0.0496877980016172,-0.0497708209579207,-0.0498429928159786,-0.0499054007253573,-0.0499585964831931,-0.0500030152713579,-0.0500386671827243,-0.0500658312260696,-0.0500846558177169,-0.0500953818412984,-0.0500987302693894,-0.0500946921845501,-0.0500841378460737,-0.0500673193105389,-0.0500453638539567,-0.0500186122809318,-0.049988186340191,-0.0499545648697577,-0.0499187435818846,-0.0498812586340743,-0.0498429973609447,-0.049804405948187,-0.0497657245635302,-0.0497274619528607,-0.0496896208904023,-0.0496526143763392,-0.049616292141695,-0.0495808582355023,-0.049545876451686,-0.0495115259383707,-0.0494774286744858,-0.0494437921839352,-0.049410376428146,-0.0493767167223633,-0.0493431631184985,-0.0493095839904661,-0.0492757913693418,-0.0492419480583727,-0.0492079609655187,-0.0491739140482313,-0.0491398314914176,-0.0491054488858253,-0.0490712232849797,-0.0490369143939228,-0.0490023347573095,-0.0489675958226205,-0.0489329257562233,-0.0488981366707746,-0.0488632821171239,-0.0488285387076389,-0.0487938131619321,-0.048759417087583,-0.0487252144860136,-0.0486916761757822,-0.0486585849551763,-0.048626205857443,-0.0485945973118918,-0.0485639323543953,-0.0485342285480504,-0.0485059248137255,-0.0484785792682279,-0.0484525850113103,-0.0484281844566481,-0.0484051891800384,-0.0483840151715344,-0.0483644926302976,-0.0483469900370576,-0.0483314190383057,-0.0483180484668747,-0.0483067340843283,-0.0482976627860731,-0.0482909182973446,-0.0482862391188801,-0.048283706343007,-0.0482832052224151,-0.0482844825995785,-0.0482875519301836,-0.0482919664473382,-0.0482979620891307,-0.0483051079276863,-0.0483134035454021,-0.0483225122647868,-0.0483324310087109,-0.0483429656488016,-0.0483538997308198,-0.0483650324570934,-0.0483762761367705,-0.0483876234144049,-0.0483986788317963,-0.0484094695282423,-0.0484198688273137,-0.0484297178082797,-0.0484388084113909,-0.0484472157456128,-0.048454866281048,-0.0484616522857702,-0.0484675841901722,-0.0484725607352739,-0.0484768735767653,-0.0484805441503506,-0.048483515581379,-0.0484861680744757,-0.048488490085927,-0.0484907604819366,-0.0484930729004962,-0.0484955734837291,-0.0484985768663258,-0.0485019054234655,-0.0485059976720196,-0.0485107728413323,-0.0485164225214984,-0.0485228622328333,-0.0485302506831922,-0.0485383984810615,-0.0485474669214478,-0.048557363859912,-0.0485680993460429,-0.0485794410562923,-0.048591784674179,-0.0486047122930207,-0.0486185657546965,-0.0486331400551879,-0.0486486518688033,-0.0486651521970226,-0.0486825333070343,-0.0487010668006242,-0.0487203161768888,-0.0487406593798207,-0.0487618889278023,-0.0487841135119438,-0.0488070434692525,-0.0488311368880154,-0.0488560454119704,-0.0488816881615184,-0.0489081413316325,-0.0489353554492243,-0.048963116631231,-0.0489914825966853,-0.0490201129374983,-0.049048968660559,-0.0490781066709137,-0.0491072955714554,-0.0491363012077631,-0.0491655303714512,-0.0491945374290114,-0.0492231668372476,-0.0492516440436156,-0.0492795698871421,-0.0493069636811758,-0.0493337914304977,-0.049359666844604,-0.0493848190251411,-0.049408798396066,-0.049431950453925,-0.0494538031004736,-0.0494747767816639,-0.0494946078482811,-0.0495133403830273,-0.0495311219582306,-0.0495477421082019,-0.0495636151719526,-0.0495782423815845,-0.0495919179176261,-0.0496046763130556,-0.0496164266061545,-0.0496272324078889,-0.049637238813266,-0.0496464062324974,-0.0496546523935154,-0.0496625617023346,-0.0496692406104857,-0.0496754374971485,-0.0496806548145694,-0.049685128458076,-0.0496887173724008,-0.0496914875862262,-0.0496934246540903,-0.0496944089073527,-0.0496946397081768,-0.0496939971926451,-0.0496928594119802,-0.0496907096924416,-0.0496880605647748,-0.0496845915223641,-0.0496806610095199,-0.0496760911450615,-0.0496709616436479,-0.0496653819692288,-0.0496592383378477,-0.0496525201566416,-0.0496453606780352,-0.0496377885285042,-0.0496299512188351,-0.0496218301621819,-0.0496133525774864,-0.0496046428450035,-0.0495955610347104,-0.0495867235905416,-0.04957778644878,-0.0495688311024315,-0.0495602277894949,-0.0495517211902568,-0.0495436104391278,-0.0495362298929372,-0.0495293096374696,-0.04952319111343,-0.0495176856777465,-0.0495134272247227,-0.049509911700492,-0.0495074718590861,-0.0495063046043515,-0.0495060718562079,-0.0495067243754647,-0.0495086169620833,-0.0495113271453492,-0.0495150967769072,-0.0495195768034624,-0.049524605556667,-0.0495301883492829,-0.0495359028301601,-0.0495417991427848,-0.049547508450349,-0.0495529668098278,-0.0495580408751764,-0.0495623938659498,-0.0495660139121206,-0.0495686565784698,-0.0495708070516262,-0.0495720090615432,-0.0495725771914633,-0.0495726535592959,-0.0495720605323995,-0.0495710694562799,-0.0495698270631539,-0.0495685425866279,-0.0495672554820041,-0.0495659273675713,-0.0495650053837926,-0.0495641789575235,-0.049563897822547,-0.0495642576015886,-0.0495651541790048,-0.0495669238109648,-0.0495697111466836,-0.0495734080796436,-0.0495781233610556,-0.0495839293925366,-0.0495906739816684,-0.0495985971165605,-0.0496073057915289,-0.0496171629180599,-0.0496279126997845,-0.0496395569210095,-0.0496521971993804,-0.0496656573576504,-0.0496800556443386,-0.0496954003670787,-0.0497116339111275,-0.049728869207145,-0.0497469377284255,-0.0497658446183244,-0.0497855283445158,-0.0498058848738398,-0.0498270636594568,-0.0498487759489657,-0.0498711678165999,-0.0498937963469937,-0.0499170769637041,-0.0499405394915753,-0.0499641592927071,-0.0499876678137117,-0.0500111567064462,-0.0500341815825386,-0.0500568522130447,-0.0500788797835469,-0.0501001010864222,-0.0501206025530619,-0.0501403344863863,-0.0501588897206774,-0.0501765226005532,-0.050192959920854,-0.0502082770755814,-0.0502221777669526,-0.0502346577754283,-0.0502454431146377,-0.0502543963962429,-0.0502611713358496,-0.0502656139037099,-0.0502673625908359,-0.0502660396355599,-0.0502611362772287,-0.0502522758257119,-0.0502387590405803,-0.0502203518903312,-0.0501964449556121,-0.0501670497097198,-0.0501315357070565,-0.0500903138226643,-0.0500435991318873,-0.0499918952400539,-0.0499361839880154,-0.0498776421372755,-0.04981685176352,-0.0497550036001668,-0.0496936197349403,-0.0496327212841609,-0.0495736770661038,-0.0495162041232292,-0.0494610225721313,-0.0494065262561612,-0.0493534989788364,-0.0493005183438382,-0.0492473747513024,-0.0491932852031669,-0.0491378651893218,-0.0490795781046214,-0.0490194332261226,-0.0489552279826057,-0.0488881801664337,-0.0488167212687904,-0.0487412813777792,-0.0486609218370469,-0.0485764236830279,-0.0484875284651817,-0.0483939819862694,-0.0482956433512628,-0.0481934734872276,-0.0480872459390042,-0.0479776685642649,-0.0478651979884042,-0.0477488050823303,-0.0476312470828526,-0.0475121284888413,-0.0473938848550986,-0.0472767726943705,-0.0471635472559383,-0.0470577568717212,-0.0469612490643969,-0.0468781552583779,-0.0468124794867235,-0.0467664958083642,-0.0467465770473418,-0.0467533767201235,-0.0467900503715998,-0.0468576078341579,-0.0469535178411796,-0.0470710870370247,-0.0472059153698391,-0.0473481771202001,-0.0474882810219452,-0.047618207435978,-0.0477278379819556,-0.0478132360922265,-0.0478667658193096,-0.0478834157369817,-0.0478614647827206,-0.047796724547099,-0.047686422420299,-0.0475304080316339,-0.0473278884633309,-0.0470798598436892,-0.0467866229570152,-0.0464545575558585,-0.0460878091504952,-0.0456939356095825,-0.0452836463315389,-0.0448653775389146,-0.0444514059100499,-0.0440482673137876,-0.0436662173482196,-0.0433116895514077,-0.0429860344416455,-0.0426908802912074,-0.0424271168329412,-0.0421952606954053,-0.0419911822925089,-0.0418143224685748,-0.0416618076897389
-0.122093979067347,-0.121876662717092,-0.12164400500678,-0.121400211728268,-0.121148664576607,-0.120877500130766,-0.120620890339285,-0.120352150256729,-0.120086100665035,-0.119803815327789,-0.119517357045288,-0.119200637078899,-0.118866791333173,-0.118478600561728,-0.118084846902237,-0.117634037376648,-0.117150853798856,-0.11662093264071,-0.116040689835628,-0.11542214478745,-0.114765388726485,-0.114049974817984,-0.113289566496744,-0.112484360721329,-0.111627859569805,-0.110718015842615,-0.109773484942292,-0.10876746790335,-0.107713455597194,-0.106587427695742,-0.105398323629151,-0.104149759537267,-0.102814755559062,-0.101410558486844,-0.0999205504551975,-0.0983318223638627,-0.0966659912102918,-0.0949177122633471,-0.0931012256386273,-0.0912045715449795,-0.08923400428541,-0.0871935568854356,-0.0850823291928866,-0.0828874342228272,-0.0806201938893281,-0.078276753570573,-0.0758428571406496,-0.073332311510058,-0.0707349754655221,-0.06804410214218,-0.0652690562839591,-0.0624245361709754,-0.0595143714869536,-0.0565471180922129,-0.0535506245797853,-0.0505194531754414,-0.0474817754715992,-0.04443547292694,-0.0414098356797471,-0.0384189109480356,-0.0354767397863183,-0.0325917474849695,-0.0297849581782365,-0.0270435791481671,-0.0243880548654139,-0.0218043124759153,-0.0193044209093965,-0.0168768113112701,-0.0145224897445691,-0.012232235502055,-0.0100201479863823,-0.0078708287823548,-0.0057847250057839,-0.0037697869736138,-0.0018150981671886,7.89275191865438e-05,0.0019060600720305,0.0036693449595541,0.0053647235523328,0.0069957874276788,0.0085572886476268,0.0100509157854268,0.0114749004521149,0.0128277903674589,0.0141086954036961,0.0153204147133263,0.0164586533479632,0.0175309092890036,0.0185331898109435,0.0194720491493233,0.0203510218292918,0.0211747203307347,0.0219498605693731,0.0226777765653714,0.0233657349291647,0.0240156589757142,0.0246367223508111,0.0252310630453677,0.0258062329697158,0.0263601327813696,0.0268984750496338,0.0274276874369311,0.0279438894968198,0.0284493297855304,0.0289466397809093,0.0294347951701166,0.0299138413044833,0.0303844460956111,0.0308453497352778,0.0313006337157457,0.03174472189738,0.0321807168398869,0.0326106718243267,0.0330333449973214,0.0334467324368636,0.0338523526518642,0.0342501213425665,0.0346386331180911,0.0350190705833333,0.0353884849261987,0.035749274233153,0.0360969940090848,0.0364346556586157,0.0367605099917772,0.0370739621456709,0.0373745533011985,0.0376628225731949,0.0379346804710331,0.0381952109559117,0.0384413598888028,0.0386710040772269,0.0388867604730163,0.0390853582247356,0.0392684969519142,0.0394335730065749,0.0395816014308549,0.0397104748455717,0.0398217638449176,0.0399137519794245,0.0399856361182909,0.0400400762476777,0.040075714608081,0.0400936598467958,0.0400954810234876,0.0400811089127659,0.0400536613717567,0.0400105815175543,0.0399548744922555,0.0398862199976824,0.039806564305261,0.0397154077591426,0.0396132710041852,0.0395019173266766,0.039382016118244,0.0392536162963653,0.0391161467190507,0.0389725789005657,0.0388222820987689,0.0386660063661703,0.0385052702998856,0.0383418865360326,0.0381758609560824,0.038008091790193,0.0378407373030055,0.0376754890250334,0.0375143487832583,0.0373570274496973,0.0372048469468262,0.0370614465661513,0.0369254952053563,0.0367991028008829,0.0366821833672494,0.0365757543916605,0.036479902476541,0.0363930747635986,0.0363171069238807,0.0362479739202185,0.0361858264490319,0.0361284577287854,0.0360748992142454,0.0360225088188044,0.0359709872738542,0.0359177061949957,0.0358623298990569,0.0358022744876005,0.0357397904747561,0.0356694601257746,0.0355942238002674,0.0355105313282341,0.0354198972631913,0.0353194276782598,0.0352083452718603,0.0350878285071547,0.0349543886604119,0.0348119973433919,0.0346567189889524,0.034490372916056,0.0343112372441052,0.0341218237108101,0.0339164724129479,0.033698231609545,0.0334671170960525,0.0332215825882859,0.032961854745795,0.0326889473955226,0.0324018757792017,0.0321043399142667,0.0317954076921157,0.0314751084598675,0.0311445863476307,0.0308081618522801,0.0304597954609643,0.0301055592891784,0.0297483371934136,0.0293851057789974,0.0290221470789194,0.028659360016956,0.0282980359319093,0.0279439068529035,0.0275944768440281,0.0272563655914854,0.0269246650014518,0.0266064984862618,0.0262968609720667,0.0259984444809759,0.0257114667304893,0.0254332170884808,0.0251665923075855,0.0249052210348342,0.0246564533565992,0.0244161531400846,0.0241835251571469,0.023959781395465,0.0237450518224015,0.0235366245292326,0.0233364097895739,0.0231465123130506,0.0229570285556452,0.0227837897433174,0.0226139914849442,0.0224582232739309,0.0223126509597594,0.0221783787550126,0.0220566035266149,0.0219470864164653,0.0218529259831024,0.0217713078882783,0.0217025206704773,0.021645375519027,0.0216046791257097,0.0215760656504079,0.021562974938621,0.0215595855090202,0.021573612106922,0.0215998454552006,0.021639870911629,0.0216941750101814,0.021764171860614,0.0218470193261736,0.0219438475186121,0.0220499959354441,0.0221663228183137,0.022292683002276,0.0224304072288802,0.0225761638724111,0.02272450063916,0.0228760648284303,0.0230334016281526,0.0231870340770187,0.0233419616472275,0.0234919177355852,0.0236327544998869,0.0237673226059624,0.0238902471970506,0.0240033833369264,0.0240979260435706,0.0241794475606817,0.0242442695253933,0.0242910586876671,0.024321864013328,0.0243382054548753,0.0243356248234143,0.0243193258016551,0.0242871288708385,0.0242420675515878,0.0241884021836873,0.0241244270805019,0.0240588617216288,0.0239890622888515,0.0239209579914884,0.0238552823092698,0.023795744087226,0.0237453303878016,0.0237051525655317,0.0236804086671234,0.0236615309770315,0.0236575802725547,0.0236630512155011,0.0236742915796891,0.023696390310267,0.0237239183452144,0.0237559592370812,0.0237879121187902,0.023820795940059,0.0238535798061387,0.0238807488452521,0.0239061193628597,0.0239233600720334,0.0239316137920761,0.0239315890466082,0.0239186807166615,0.0238912838560043,0.023849850287097,0.0237923888246121,0.0237189920746202,0.0236289699941753,0.0235213750649738,0.0233994035410739,0.0232585629017486,0.0230998892289617,0.0229256994417969,0.0227319565828551,0.0225216221810392,0.0222915986001203,0.0220404376256447,0.0217696075600447,0.0214755982756674,0.0211582055717728,0.0208190602415236,0.020456572428061,0.0200704972505137,0.0196584868880121,0.0192217906423854,0.0187575901118557,0.018271158369679,0.0177528837606487,0.0172100359538825,0.0166392781245193,0.016044519696463,0.0154192027363874,0.0147711832774021,0.0140950063729159,0.0133963001381426,0.0126739397117985,0.011926682149968,0.011153718965351,0.0103611207443438,0.0095389951836594,0.0086944150132892,0.0078176655922066,0.0069178995365635,0.0059840906804091,0.0050224997703123,0.0040297137623498,0.0030008497538758,0.0019381737946254,0.0008317849865661,-0.0003171274574175,-0.0015033490738663,-0.0027406326772673,-0.0040173333096594,-0.0053375071994523,-0.0066929606790577,-0.0080758904425505,-0.009490912569909,-0.0109125717823378,-0.0123378574954563,-0.0137615384176981,-0.0151625018581875,-0.0165280140009241,-0.0178545668948295,-0.0191313773520142,-0.0203487062167566,-0.0215103259262,-0.0226070901578088,-0.0236444205644027,-0.0246204000367612,-0.0255567531453449,-0.0264406913798454,-0.0272981950861153,-0.0281237697400967,-0.0289354217848211,-0.0297339815778869,-0.0305408905389725,-0.0313409199011324,-0.032163928455622,-0.0329933114014048,-0.0338467162439618,-0.0347177144891352,-0.0356140812328921,-0.0365305619285004,-0.0374661825153684,-0.0384211035921713,-0.0393972758432256,-0.0403833924182354,-0.0413793174998533,-0.0423791403393101,-0.0433801214180444,-0.0443868047143529,-0.045375706122458,-0.0463537182214108,-0.0472978972956489,-0.0482109834771309,-0.0490726624027881,-0.0498598812929618,-0.0505636637545445,-0.0511582134344178,-0.0516182312231091,-0.0519349388635023,-0.0520630371681088,-0.0520006026962667,-0.0517228396158945,-0.0512191012079543,-0.0504980718917547,-0.0495971912700811,-0.0485389049976351,-0.0473881303762301,-0.0462127198489587,-0.045076417941156,-0.0440690678743576,-0.0432376437588451,-0.0426593643646951,-0.0423865372497957,-0.042441925150029,-0.0428555046471098,-0.0436446959270825,-0.0447800308567584,-0.0462450482957635,-0.0479919572406739,-0.0499830753725384,-0.0521424209618914,-0.0544150513740622,-0.0567331957800546,-0.0590286332033172,-0.0612463099871115,-0.0633316569321444,-0.0652594779302372,-0.0669913870756779,-0.0685184856620705,-0.0698427637377252,-0.0709770721118122,-0.0719239842364133,-0.0726902018198348,-0.0733125324263871,-0.0737918228117924,-0.0741498040755915
-0.004667739438786,-0.0046145910844776,-0.0045987602189838,-0.0045383762041559,-0.0046092640118554,-0.0046912181870634,-0.0047430231060892,-0.004728656068076,-0.0048031081673721,-0.0046752822293946,-0.004545874277769,-0.0044365393994986,-0.0043123782853715,-0.0041536089971252,-0.0039054527846662,-0.003892941127246,-0.0038279810575106,-0.0037215666492199,-0.0036934129150057,-0.003840177202283,-0.0039001660051837,-0.0039645801919331,-0.0041692346933527,-0.0043044001474747,-0.0046640820674168,-0.0051319857208271,-0.0055339084600341,-0.006071815092217,-0.0065846479661043,-0.0072690662905345,-0.0080627494977229,-0.0087828454097804,-0.0097151339149931,-0.0108164538126477,-0.0117825003442146,-0.012840819685033,-0.0141292054743933,-0.0155729620754946,-0.0171100091487804,-0.0187320779050643,-0.0206595569889214,-0.0225084122831771,-0.0248262910559647,-0.0270603391767136,-0.0294783271481354,-0.0321964236962406,-0.0350148732240232,-0.0380159804809697,-0.0412664307637505,-0.0446059019111085,-0.0481865322153189,-0.0519077030446576,-0.0558005925089679,-0.0597306859823639,-0.0638336907395404,-0.0679569989323032,-0.0721709005699005,-0.0765604210992987,-0.0808677544311602,-0.0852438751189042,-0.0894251631462131,-0.0934952730552946,-0.0972892596761817,-0.100808761857267,-0.103807216420091,-0.106254954073476,-0.108118706546441,-0.109339491614234,-0.10990683847657,-0.10974789354534,-0.10900608422463,-0.107717699155316,-0.105930286430328,-0.103651476904391,-0.101015373881692,-0.0980941977934557,-0.0949518732192928,-0.0916474332103129,-0.0882301003755698,-0.0847988109950785,-0.0813823630927953,-0.0780766775008205,-0.0748599358850506,-0.0718438560151159,-0.0689801418952545,-0.0663427480264888,-0.063925014777163,-0.0617039206344895,-0.0596711107865624,-0.057790361429682,-0.0560950259714144,-0.0545050546171727,-0.0530313602303179,-0.0516154162419683,-0.0502530796269432,-0.0489198187408375,-0.0476238630028672,-0.0463103448449844,-0.0449783929759987,-0.0436247697759092,-0.0422277907692925,-0.0408007167917251,-0.0393300675329038,-0.0378080976571547,-0.0362549025924384,-0.0346287813220859,-0.0329783008179855,-0.0312553146614176,-0.0295028882127373,-0.0277002073607411,-0.0258526403366382,-0.0239608844674082,-0.0220498850234975,-0.0201248790077911,-0.0181618276890976,-0.0162210821772489,-0.014292572457269,-0.012389445326904,-0.0105286296071963,-0.0087182786514653,-0.0069677167792122,-0.0052796963839293,-0.0036732737024797,-0.0021412505917829,-0.0006880104848065,0.000675054928187,0.0019513446100597,0.0031209317955855,0.0041936512424135,0.0051537305914417,0.0059867246129949,0.0066943419098882,0.0072539651228,0.0076609308204554,0.0078924855059317,0.0079446346226162,0.0078110562901026,0.0074746597680775,0.0069465052942532,0.0062096794644095,0.0052761712948129,0.0041487965757578,0.0028283181883628,0.0013477603665091,-0.0003079167043891,-0.00212021446768,-0.0040809207156096,-0.0061884709041301,-0.0084220462493072,-0.0107899049231881,-0.0132757876487104,-0.0158847937444061,-0.0185983089206585,-0.0214221953919672,-0.0243436441758763,-0.0273559821046942,-0.0304609957961869,-0.0336334367461483,-0.0368761830429922,-0.0401609967878049,-0.0434824596948253,-0.0468009827717983,-0.0501132949827689,-0.053389945258071,-0.0565913314525265,-0.0597075276856104,-0.0626945874304371,-0.0655413294154012,-0.068208269441994,-0.0706668441529235,-0.0729067138305874,-0.0748988365566629,-0.0766295183305483,-0.0780869923031959,-0.07925850075411,-0.0801550894118848,-0.0807727954587731,-0.0811287742452178,-0.0812255229683932,-0.081091498338977,-0.0807395190702815,-0.0802046061866757,-0.0794967561737985,-0.078632344071266,-0.0776498633573343,-0.0765503281175998,-0.0753487435313205,-0.0740705429980657,-0.0727126941698736,-0.0712836768580558,-0.0697921330060794,-0.0682391784957159,-0.066620474344624,-0.0649442417787112,-0.0632238605379596,-0.0614463014472585,-0.0596143149298198,-0.0577365797393303,-0.0558199530786231,-0.0538655281053326,-0.0518860887866554,-0.0498908656150047,-0.0478890467231641,-0.0458807343637947,-0.0438884970212166,-0.0419165495983578,-0.0399661358462242,-0.0380661428357871,-0.036197631021015,-0.0344026464286284,-0.0326460364127554,-0.0309665847067325,-0.0293350957670359,-0.0277564180629191,-0.0262177075823312,-0.0247199833530267,-0.0232562820852232,-0.0217971469416018,-0.0203303326875602,-0.0188375509780025,-0.017299609193893,-0.0157034526981985,-0.0140391984388411,-0.0122684816785073,-0.0104132875275998,-0.0084437382407201,-0.0063745674421819,-0.0042167809982115,-0.0019658317677436,0.0003656183135467,0.0027574526701642,0.0051796272199365,0.0076322741026427,0.0100844620403938,0.0125403962535279,0.0149689512815317,0.0173582120846213,0.0197148893013096,0.022023687747103,0.0243073485152474,0.0265094064563896,0.0286862702578689,0.0308326098572204,0.0329156439473286,0.0349708764380126,0.036980628975202,0.0389345034863456,0.0408804024467455,0.0427486005411475,0.044569662599589,0.0463006932023553,0.0479791551889114,0.0495963395641401,0.0510981828511362,0.0525271369513912,0.0538325184483812,0.0550592991501853,0.0561834470979865,0.0572017953230337,0.0581165799849105,0.0589290973366278,0.0596603712168126,0.0603162136865866,0.06084031316203,0.0613208968462474,0.0616906704168865,0.061999929284456,0.0622258454136708,0.0623721605218458,0.0624706682464299,0.0625005241710686,0.0624697745209191,0.0623939134420879,0.0622695042123759,0.062122953906792,0.0619251045982697,0.0617316941218051,0.0615096601567923,0.0612403678335296,0.0609724726840431,0.0606913103580236,0.0603935658694131,0.0600923968235136,0.0597682917579178,0.0594383699028713,0.0591056782177225,0.0587739373600983,0.0584191035028763,0.0580664704878532,0.0577116355303278,0.0573716838251915,0.0570321361253632,0.0567316961725495,0.0564596426653968,0.0562094470727425,0.0560044928357043,0.0558369563649725,0.0556910289874747,0.055597889686988,0.0555186701005954,0.0554640465258473,0.0554051033215008,0.055353562334414,0.0552768718501853,0.0551961452611325,0.0550902057210831,0.0549635028726153,0.0548137063676537,0.0546178226063577,0.0543951785358421,0.0541415514464294,0.0538300184283162,0.0534866446403046,0.0531212293553883,0.0527005834603734,0.0522748790124995,0.0517950501054476,0.0513091280558113,0.0507785426673527,0.0502624094946892,0.0497113470998089,0.0491497240617716,0.048573493975567,0.0479919304312202,0.0474215233483896,0.04682629490647,0.0462381426032086,0.0456814643791717,0.0451135110019356,0.0445644466179523,0.0440462867682339,0.0435451649105376,0.043086815899278,0.0426696432599529,0.0423033964320333,0.0419738288205155,0.0416901532381203,0.0414729032766007,0.04133548085335,0.0412575423941386,0.0412722736799767,0.0413674655469872,0.0415379364562469,0.0417917809436394,0.0420909311279384,0.0424350375666012,0.0428503604183859,0.0432878902172714,0.0437614395442112,0.0442228388473145,0.0447016831545926,0.0451221647041033,0.0455312880062989,0.0458788684370132,0.0461545677342128,0.0463569043320634,0.0464456932943379,0.0464211696648774,0.0462704863258425,0.0459740187871791,0.0455428741745989,0.0449663585995757,0.0442608118451794,0.0434145638578689,0.042503498209595,0.0415211508155383,0.0405177466872389,0.0395282874406356,0.0385968971573412,0.0377795158461663,0.0371009704680882,0.0366401752312256,0.0363312816820889,0.036281061215258,0.036407090826898,0.0367808075215155,0.0372690975933481,0.0379940593751388,0.0388365969528936,0.0397537559647851,0.0407600635032831,0.0417224932841499,0.0427351127230983,0.0436665558753122,0.0445457172857517,0.0453213836413163,0.0459788412267538,0.0465277822971026,0.0469692903883837,0.0473533650565338,0.0475791542569079,0.0477086381186394,0.0477498203812045,0.0477264832941265,0.0475896658049972,0.0474259318628807,0.0471766317144622,0.0468007750854127,0.0464095292807089,0.0459792806064883,0.0454478361214179,0.0448314482370415,0.0441778384752291,0.0434170242740759,0.0425285720288714,0.0415850029901019,0.0404468411609183,0.0391843100037858,0.0376902799062823,0.0360202824260351,0.0341903110415306,0.0320506077094932,0.0296895596037662,0.0270712577776832,0.0242142960015224,0.0211939315617159,0.0179893477134992,0.0146484016859911,0.0113332190076629,0.00799506220266,0.0047916935008126,0.0017014660744673,-0.0011028695534187,-0.0036111944275297,-0.0057867465701837,-0.0075865780379551,-0.0089588969746185,-0.0098446141622295,-0.0103765565684808,-0.0104961002842968,-0.0102706127997406,-0.0097358667898685,-0.0090208503163713,-0.0081556245487048,-0.0070665384069585,-0.0060454826351253,-0.0050036466021155,-0.0040077520552869,-0.0031277447620142,-0.002342721719786,-0.0017722559802311,-0.001405129658204,-0.0011827547390383,-0.0011010163393983,-0.0013348624868534,-0.0017131787269254
